11,59,41,11,51,42,60,33,49,58,52,50,10,43,15,17,18,19,39,21,44,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,2,3,4,5,6,45,46,47,48,7,9,20,22,53,54,55,56,57,12,13,14,61,62,63,63,63,63,63,63
12,38,12,25,37,26,46,17,20,45,11,24,13,14,15,33,18,19,39,21,22,23,48,50,52,27,28,29,30,31,1,34,35,36,2,3,4,41,42,43,44,5,6,47,7,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
14,61,20,14,53,15,13,7,21,28,45,12,30,29,31,33,18,19,39,42,22,23,48,25,52,27,56,58,60,62,1,34,35,36,37,38,2,41,3,43,44,4,46,47,5,49,50,51,6,17,54,55,9,57,10,59,11,24,26,63,63,63,63,63,63
15,50,15,48,51,42,58,23,49,43,47,56,14,7,29,52,41,46,12,26,22,57,21,34,37,27,4,59,60,31,5,6,35,36,17,38,39,9,10,11,24,45,13,28,30,33,18,19,20,1,54,55,44,2,3,25,53,61,62,63,63,63,63,63,63
17,27,17,35,28,26,25,10,34,18,36,9,13,14,15,33,1,37,39,21,22,23,24,50,52,54,56,29,30,31,2,3,4,5,6,38,7,41,42,43,44,45,46,47,48,49,19,51,20,53,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
18,18,17,19,10,26,27,1,35,20,11,12,13,14,15,33,36,37,39,21,22,23,24,25,52,54,28,29,30,31,2,34,4,3,9,38,5,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,36,19,44,37,35,28,45,29,43,27,11,34,18,52,26,20,10,21,15,2,23,24,25,53,54,56,58,60,31,33,3,4,5,6,7,9,39,22,12,13,14,46,47,48,49,50,51,30,17,1,55,38,57,41,59,42,61,62,63,63,63,63,63,63
20,61,20,14,53,15,13,7,21,28,45,12,30,29,31,33,18,19,39,42,22,23,48,25,52,27,56,58,60,62,1,34,35,36,37,38,2,41,3,43,44,4,46,47,5,49,50,51,6,17,54,55,9,57,10,59,11,24,26,63,63,63,63,63,63
21,21,4,29,12,13,5,23,30,10,22,24,26,14,15,17,35,19,20,42,44,46,48,25,52,27,28,58,60,31,33,34,1,36,37,38,39,41,2,43,3,45,9,47,11,49,50,51,6,53,54,55,56,57,7,59,18,61,62,63,63,63,63,63,63
22,37,22,45,29,36,30,35,38,14,5,23,15,7,28,44,46,27,20,21,1,2,24,25,26,54,57,58,60,62,3,34,4,11,6,17,39,41,42,43,9,10,47,12,48,49,50,51,52,53,13,55,56,31,33,59,18,61,19,63,63,63,63,63,63
23,60,23,52,59,15,53,51,22,61,58,31,13,14,30,17,18,19,20,21,44,46,24,25,26,27,28,29,1,62,33,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,50,4,5,6,54,55,56,57,7,9,10,11,12,63,63,63,63,63,63
24,47,21,18,53,60,50,35,6,59,42,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
25,38,12,25,37,26,46,17,20,45,11,24,13,14,15,33,18,19,39,21,22,23,48,50,52,27,28,29,30,31,1,34,35,36,2,3,4,41,42,43,44,5,6,47,7,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,1,34,27,10,28,9,35,25,33,36,18,14,15,17,2,38,39,21,22,23,24,50,52,54,56,29,30,31,4,3,19,5,6,7,37,41,42,43,44,45,46,47,48,49,20,51,11,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63
27,27,17,35,28,26,25,10,34,18,36,9,13,14,15,33,1,37,39,21,22,23,24,50,52,54,56,29,30,31,2,3,4,5,6,38,7,41,42,43,44,45,46,47,48,49,19,51,20,53,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
28,28,6,27,36,29,20,26,21,5,35,15,52,14,30,17,18,19,39,42,44,23,24,25,53,54,56,58,60,31,33,34,1,2,37,38,3,41,4,43,11,45,46,47,48,49,50,51,13,7,9,55,10,57,22,59,12,61,62,63,63,63,63,63,63
29,29,30,37,31,28,22,23,21,38,20,36,43,46,35,17,18,19,39,42,44,47,24,25,26,27,56,58,60,62,33,34,1,2,3,4,5,41,6,7,9,45,10,11,48,49,50,51,52,53,54,55,12,57,13,59,14,61,15,63,63,63,63,63,63
30,29,30,37,31,28,22,23,21,38,20,36,43,46,35,17,18,19,39,42,44,47,24,25,26,27,56,58,60,62,33,34,1,2,3,4,5,41,6,7,9,45,10,11,48,49,50,51,52,53,54,55,12,57,13,59,14,61,15,63,63,63,63,63,63
31,29,30,37,31,28,22,23,21,38,20,36,43,46,35,17,18,19,39,42,44,47,24,25,26,27,56,58,60,62,33,34,1,2,3,4,5,41,6,7,9,45,10,11,48,49,50,51,52,53,54,55,12,57,13,59,14,61,15,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,49,25,42,26,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
34,34,46,45,42,35,26,43,47,50,33,38,27,37,51,14,18,19,20,21,22,23,24,25,52,54,56,29,30,31,1,2,3,36,4,5,39,41,6,7,44,9,10,11,48,49,12,13,28,53,15,55,17,57,58,59,60,61,62,63,63,63,63,63,63
35,35,62,43,34,36,27,44,54,42,28,20,48,26,61,53,18,19,39,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,37,38,4,41,5,6,7,45,46,47,9,49,50,51,10,11,12,13,14,57,58,59,60,15,17,63,63,63,63,63,63
36,36,19,44,37,35,28,45,29,43,27,11,34,18,52,26,20,10,21,15,2,23,24,25,53,54,56,58,60,31,33,3,4,5,6,7,9,39,22,12,13,14,46,47,48,49,50,51,30,17,1,55,38,57,41,59,42,61,62,63,63,63,63,63,63
37,37,29,45,30,36,35,38,15,44,28,7,60,18,21,42,20,59,41,10,50,51,49,53,34,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
38,38,12,25,37,26,46,17,20,45,11,24,13,14,15,33,18,19,39,21,22,23,48,50,52,27,28,29,30,31,1,34,35,36,2,3,4,41,42,43,44,5,6,47,7,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
39,47,10,39,46,1,24,38,48,21,11,19,17,23,18,31,36,37,41,42,44,2,49,25,26,27,28,29,30,62,4,34,3,9,5,6,7,35,20,43,22,45,12,13,14,15,50,51,52,53,54,55,56,57,58,59,60,61,33,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,42,60,33,49,58,52,50,10,43,15,17,18,19,39,21,44,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,2,3,4,5,6,45,46,47,48,7,9,20,22,53,54,55,56,57,12,13,14,61,62,63,63,63,63,63,63
42,43,42,51,35,50,55,41,34,44,36,33,47,27,49,59,31,63,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,4,37,38,39,5,6,7,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,17,60,61,18,19,19,19,19,19,19
43,43,42,51,35,50,55,41,34,44,36,33,47,27,49,59,31,63,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,4,37,38,39,5,6,7,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,17,60,61,18,19,19,19,19,19,19
44,44,57,45,52,36,43,49,50,37,7,54,35,58,53,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,15,9,51,10,11,12,55,56,13,14,59,30,61,62,63,63,63,63,63,63
45,45,53,37,44,46,52,15,9,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,38,39,41,42,43,2,3,4,47,48,49,50,51,5,6,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
46,34,46,45,42,35,26,43,47,50,33,38,27,37,51,14,18,19,20,21,22,23,24,25,52,54,56,29,30,31,1,2,3,36,4,5,39,41,6,7,44,9,10,11,48,49,12,13,28,53,15,55,17,57,58,59,60,61,62,63,63,63,63,63,63
47,47,10,39,46,1,24,38,48,21,11,19,17,23,18,31,36,37,41,42,44,2,49,25,26,27,28,29,30,62,4,34,3,9,5,6,7,35,20,43,22,45,12,13,14,15,50,51,52,53,54,55,56,57,58,59,60,61,33,63,63,63,63,63,63
48,50,15,48,51,42,58,23,49,43,47,56,14,7,29,52,41,46,12,26,22,57,21,34,37,27,4,59,60,31,5,6,35,36,17,38,39,9,10,11,24,45,13,28,30,33,18,19,20,1,54,55,44,2,3,25,53,61,62,63,63,63,63,63,63
49,53,49,45,52,3,41,61,57,50,54,51,33,44,34,28,36,59,60,37,62,23,24,25,1,27,56,29,30,31,2,6,35,4,5,38,39,13,42,43,7,9,46,47,48,10,11,12,26,14,15,55,17,18,58,19,20,21,22,63,63,63,63,63,63
50,50,15,48,51,42,58,23,49,43,47,56,14,7,29,52,41,46,12,26,22,57,21,34,37,27,4,59,60,31,5,6,35,36,17,38,39,9,10,11,24,45,13,28,30,33,18,19,20,1,54,55,44,2,3,25,53,61,62,63,63,63,63,63,63
51,52,51,50,53,60,59,44,43,45,42,35,36,28,29,30,31,34,58,61,37,38,41,7,9,10,15,46,47,48,49,18,19,20,21,57,22,24,26,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
52,52,51,50,53,60,59,44,43,45,35,36,42,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,57,58,12,13,61,62,63,63,63,63,63,63
53,53,49,45,52,3,41,61,57,50,54,51,33,44,34,28,36,59,60,37,62,23,24,25,1,27,56,29,30,31,2,6,35,4,5,38,39,13,42,43,7,9,46,47,48,10,11,12,26,14,15,55,17,18,58,19,20,21,22,63,63,63,63,63,63
54,54,53,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,43,42,51,35,50,55,41,34,44,36,33,47,27,49,59,31,63,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,4,37,38,39,5,6,7,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,17,60,61,18,19,19,19,19,19,19
56,56,48,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,45,52,36,43,49,50,37,7,54,35,58,53,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,15,9,51,10,11,12,55,56,13,14,59,30,61,62,63,63,63,63,63,63
58,58,50,57,51,59,60,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,6,61,62,63,63,63,63,63,63
59,59,41,11,51,42,60,33,49,58,52,50,10,43,15,17,18,19,39,21,44,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,2,3,4,5,6,45,46,47,48,7,9,20,22,53,54,55,56,57,12,13,14,61,62,63,63,63,63,63,63
60,60,23,52,59,15,53,51,22,61,58,31,13,14,30,17,18,19,20,21,44,46,24,25,26,27,28,29,1,62,33,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,50,4,5,6,54,55,56,57,7,9,10,11,12,63,63,63,63,63,63
61,61,20,14,53,15,13,7,21,28,45,12,30,29,31,33,18,19,39,42,22,23,48,25,52,27,56,58,60,62,1,34,35,36,37,38,2,41,3,43,44,4,46,47,5,49,50,51,6,17,54,55,9,57,10,59,11,24,26,63,63,63,63,63,63
62,35,62,43,34,36,27,44,54,42,28,20,48,26,61,53,18,19,39,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,37,38,4,41,5,6,7,45,46,47,9,49,50,51,10,11,12,13,14,57,58,59,60,15,17,63,63,63,63,63,63
63,63,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
