17,17,25,4,6,7,8,9,10,11,12,14,15,30,18,19,20,21,22,23,24,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
18,18,26,19,10,27,25,9,20,11,12,14,15,17,34,35,37,21,22,23,24,47,49,51,28,29,30,31,61,63,2,36,3,38,39,40,41,42,43,44,45,46,4,48,6,50,7,52,53,54,55,56,57,58,59,60,8,62,33,64,64,64,64,64,64
19,60,19,52,59,18,27,14,53,26,50,10,21,61,33,35,37,39,22,23,24,25,2,51,28,29,30,31,62,34,3,36,4,38,6,40,41,42,43,44,45,46,47,48,7,8,9,20,11,54,55,56,57,58,12,49,15,17,63,64,64,64,64,64,64
20,20,4,28,21,12,11,9,10,22,24,14,29,17,18,19,37,39,41,23,45,25,26,27,53,55,30,31,33,34,35,36,2,38,3,40,8,42,43,44,6,46,47,48,49,50,51,52,7,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,44,21,62,35,37,28,6,45,29,34,49,14,27,43,54,53,8,30,20,7,50,51,3,56,57,31,33,63,4,10,12,15,9,40,41,42,38,11,24,26,47,48,55,17,18,52,19,2,39,22,23,58,59,60,61,46,25,64,64,64,64,64,64
22,59,22,51,60,30,58,23,50,41,15,14,28,17,18,19,20,21,42,43,24,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,7,52,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64,64
23,46,38,11,45,23,22,37,47,29,44,3,12,10,42,19,2,39,6,43,4,25,26,27,28,55,30,31,33,34,35,36,20,7,8,40,9,21,41,24,14,15,17,48,49,50,51,52,53,54,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,26,27,34,25,18,24,7,42,33,35,14,15,17,61,19,20,21,22,23,46,47,49,51,28,29,30,31,62,63,2,36,37,38,39,40,41,3,43,44,4,6,12,48,8,50,9,52,53,54,55,56,57,58,59,60,10,11,45,64,64,64,64,64,64
25,25,26,17,33,34,8,9,10,11,12,14,15,30,18,19,20,21,22,23,24,47,49,27,28,29,57,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,4,58,59,60,6,62,7,64,64,64,64,64,64
26,26,27,34,25,18,24,7,42,33,35,14,15,17,61,19,20,21,22,23,46,47,49,51,28,29,30,31,62,63,2,36,37,38,39,40,41,3,43,44,4,6,12,48,8,50,9,52,53,54,55,56,57,58,59,60,10,11,45,64,64,64,64,64,64
27,27,7,28,35,26,19,42,8,20,17,18,34,30,33,36,37,21,22,23,45,25,49,51,53,55,57,31,61,63,2,3,4,38,39,40,41,6,43,44,12,46,47,48,15,50,9,52,10,54,11,56,24,58,59,60,14,62,29,64,64,64,64,64,64
28,28,29,30,37,36,27,21,22,20,35,38,44,12,23,33,18,39,41,43,45,25,26,51,53,55,57,31,61,63,3,4,6,7,8,40,9,42,10,11,24,46,47,48,49,50,14,52,15,54,17,56,34,58,59,60,19,62,2,64,64,64,64,64,64
29,28,29,30,37,36,27,21,22,38,20,35,12,23,33,18,44,45,26,48,50,52,54,31,58,60,3,6,7,8,10,41,11,43,25,14,46,47,15,49,17,51,34,53,62,55,56,57,2,59,39,61,42,42,42,42,42,42,42,42,42,42,42,42,42
30,28,29,30,37,36,27,21,22,20,35,38,44,12,23,33,18,39,41,43,45,25,26,51,53,55,57,31,61,63,3,4,6,7,8,40,9,42,10,11,24,46,47,48,49,50,14,52,15,54,17,56,34,58,59,60,19,62,2,64,64,64,64,64,64
31,42,54,50,43,34,41,31,35,33,49,51,53,44,46,39,23,21,22,2,24,25,26,27,28,29,30,59,61,63,3,36,37,38,4,40,6,7,8,9,45,10,47,48,11,12,14,52,15,17,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,34,46,43,42,37,53,27,49,29,28,52,51,39,25,48,54,60,50,61,26,31,62,63,6,7,8,38,9,40,10,11,12,14,15,17,18,19,20,21,22,23,24,47,2,56,57,58,59,3,4,55,30,64,64,64,64,64,64
34,34,61,42,35,33,26,43,53,60,45,54,36,20,21,22,23,25,46,27,28,29,30,31,58,2,62,3,37,38,39,41,6,7,44,8,10,47,48,49,50,51,52,11,12,55,56,57,14,59,15,17,18,18,18,18,18,18,18,18,18,18,18,18,18
35,45,35,41,33,36,44,34,46,43,42,37,53,27,49,29,28,52,51,39,25,48,54,60,50,61,26,31,62,63,6,7,8,38,9,40,10,11,12,14,15,17,18,19,20,21,22,23,24,47,2,56,57,58,59,3,4,55,30,64,64,64,64,64,64
36,36,44,21,62,35,37,28,6,45,29,34,49,14,27,43,54,53,8,30,20,7,50,51,3,56,57,31,33,63,4,10,12,15,9,40,41,42,38,11,24,26,47,48,55,17,18,52,19,2,39,22,23,58,59,60,61,46,25,64,64,64,64,64,64
37,37,45,36,29,38,44,28,7,51,35,15,42,30,34,19,20,21,22,23,46,25,26,27,54,55,57,31,33,63,2,3,4,6,39,40,41,12,43,8,9,10,47,48,49,50,11,52,24,14,53,56,17,58,59,60,61,62,18,64,64,64,64,64,64
38,46,38,11,45,23,22,37,47,29,44,3,12,10,42,19,2,39,6,43,4,25,26,27,28,55,30,31,33,34,35,36,20,7,8,40,9,21,41,24,14,15,17,48,49,50,51,52,53,54,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,46,10,11,12,14,15,17,18,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,6,41,42,43,44,45,7,47,49,50,51,52,53,54,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
40,58,12,50,51,20,59,40,49,11,24,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,3,41,42,43,44,4,46,47,48,6,7,8,52,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64
41,45,35,41,33,36,44,34,46,43,42,37,53,27,49,29,28,52,51,39,25,48,54,60,50,61,26,31,62,63,6,7,8,38,9,40,10,11,12,14,15,17,18,19,20,21,22,23,24,47,2,56,57,58,59,3,4,55,30,64,64,64,64,64,64
42,42,54,50,43,34,41,31,35,33,49,51,53,44,46,39,23,21,22,2,24,25,26,27,28,29,30,59,61,63,3,36,37,38,4,40,6,7,8,9,45,10,47,48,11,12,14,52,15,17,55,56,57,58,18,60,19,62,20,64,64,64,64,64,64
43,43,51,56,9,35,42,44,50,18,59,17,15,30,33,36,20,21,22,23,24,25,26,27,28,29,57,31,61,34,2,3,37,38,39,40,41,4,6,7,45,46,47,48,49,8,19,52,53,54,55,10,11,58,12,60,14,62,63,64,64,64,64,64,64
44,44,45,43,36,52,35,51,37,42,48,29,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,2,3,4,38,39,40,41,6,7,8,9,46,47,10,49,50,11,12,53,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,36,44,34,46,43,42,37,53,27,49,29,28,52,51,39,25,48,54,60,50,61,26,31,62,63,6,7,8,38,9,40,10,11,12,14,15,17,18,19,20,21,22,23,24,47,2,56,57,58,59,3,4,55,30,64,64,64,64,64,64
46,46,38,11,45,23,22,37,47,29,44,3,12,10,42,19,2,39,6,43,4,25,26,27,28,55,30,31,33,34,35,36,20,7,8,40,9,21,41,24,14,15,17,48,49,50,51,52,53,54,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,15,49,47,41,50,57,23,48,46,22,8,37,7,38,53,14,58,42,43,45,25,2,27,54,29,3,31,33,34,35,36,4,6,39,40,12,17,9,44,10,11,24,26,28,30,51,52,18,19,55,56,20,21,59,60,61,62,63,64,64,64,64,64,64
48,52,48,60,51,44,53,3,47,45,56,37,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,6,39,40,41,42,43,4,10,46,7,8,49,50,9,20,11,54,55,12,57,58,59,14,61,62,63,64,64,64,64,64,64
49,15,49,47,41,50,57,23,48,46,22,8,37,7,38,53,14,58,42,43,45,25,2,27,54,29,3,31,33,34,35,36,4,6,39,40,12,17,9,44,10,11,24,26,28,30,51,52,18,19,55,56,20,21,59,60,61,62,63,64,64,64,64,64,64
50,50,51,42,43,52,58,59,49,44,60,28,57,41,35,53,61,34,22,23,24,25,26,27,54,29,30,31,33,63,2,36,37,38,39,40,3,4,6,7,45,46,47,48,8,9,10,11,12,14,55,56,15,17,18,19,20,62,21,64,64,64,64,64,64
51,50,51,42,43,52,58,59,49,44,60,28,57,41,35,53,61,34,22,23,24,25,26,27,54,29,30,31,33,63,2,36,37,38,39,40,3,4,6,7,45,46,47,48,8,9,10,11,12,14,55,56,15,17,18,19,20,62,21,64,64,64,64,64,64
52,52,48,60,51,44,53,3,47,45,56,37,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,6,39,40,41,42,43,4,10,46,7,8,49,50,9,20,11,54,55,12,57,58,59,14,61,62,63,64,64,64,64,64,64
53,53,52,45,44,60,54,37,46,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,6,47,48,49,50,51,7,8,9,55,56,57,58,59,10,11,62,63,64,64,64,64,64,64
54,42,54,50,43,34,41,31,35,33,49,51,53,44,46,39,23,21,22,2,24,25,26,27,28,29,30,59,61,63,3,36,37,38,4,40,6,7,8,9,45,10,47,48,11,12,14,52,15,17,55,56,57,58,18,60,19,62,20,64,64,64,64,64,64
55,55,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,51,56,9,35,42,44,50,18,59,17,15,30,33,36,20,21,22,23,24,25,26,27,28,29,57,31,61,34,2,3,37,38,39,40,41,4,6,7,45,46,47,48,49,8,19,52,53,54,55,10,11,58,12,60,14,62,63,64,64,64,64,64,64
57,57,49,58,50,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,6,59,60,61,62,63,64,64,64,64,64,64
58,58,12,50,51,20,59,40,49,11,24,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,3,41,42,43,44,4,46,47,48,6,7,8,52,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64
59,59,22,51,60,30,58,23,50,41,15,14,28,17,18,19,20,21,42,43,24,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,7,52,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64,64
60,60,52,59,18,27,14,53,50,26,21,61,10,35,37,22,23,25,47,48,28,29,30,31,58,34,62,36,2,38,39,41,42,43,44,45,3,6,7,49,8,51,20,11,54,55,56,57,12,46,15,17,33,33,33,33,33,33,33,33,33,33,33,33,33
61,34,64,61,42,35,63,26,33,43,53,60,54,36,45,19,20,21,22,23,24,25,49,27,28,29,30,31,62,2,3,4,37,38,39,40,41,6,7,44,8,46,47,48,9,50,51,52,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18
62,36,44,21,62,35,37,28,6,45,29,34,49,14,27,43,54,53,8,30,20,7,50,51,3,56,57,31,33,63,4,10,12,15,9,40,41,42,38,11,24,26,47,48,55,17,18,52,19,2,39,22,23,58,59,60,61,46,25,64,64,64,64,64,64
63,34,64,61,42,35,63,26,33,43,53,60,54,36,45,19,20,21,22,23,24,25,49,27,28,29,30,31,62,2,3,4,37,38,39,40,41,6,7,44,8,46,47,48,9,50,51,52,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18
64,34,64,61,42,35,63,26,33,43,53,60,54,36,45,19,20,21,22,23,24,25,49,27,28,29,30,31,62,2,3,4,37,38,39,40,41,6,7,44,8,46,47,48,9,50,51,52,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18
