30,29,30,36,37,31,28,38,27,2,44,23,52,16,17,18,3,20,21,22,45,24,25,26,53,54,56,58,60,33,34,35,6,4,11,39,40,41,42,43,7,9,46,47,48,49,50,51,10,19,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
31,29,30,36,37,31,28,38,27,2,44,23,52,16,17,18,3,20,21,22,45,24,25,26,53,54,56,58,60,33,34,35,6,4,11,39,40,41,42,43,7,9,46,47,48,49,50,51,10,19,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
33,43,44,33,36,56,35,42,45,52,51,50,41,34,48,26,29,17,37,49,23,24,25,2,27,28,57,30,60,62,64,3,4,6,38,39,40,7,9,10,11,12,46,47,13,14,15,16,31,53,54,55,18,19,58,59,20,61,21,63,22,22,22,22,22
34,34,57,62,35,42,49,33,50,54,41,43,51,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,64,2,36,37,38,39,40,3,4,6,44,45,46,47,48,7,9,10,52,11,12,55,56,13,58,59,60,61,14,15,16,16,16,16,16
35,35,47,36,43,42,34,46,27,26,44,50,37,56,60,39,19,20,21,22,23,24,25,51,52,28,29,30,31,33,64,2,3,4,38,6,40,41,7,9,10,45,11,12,48,49,13,14,15,53,54,55,16,57,58,59,17,61,62,63,18,18,18,18,18
36,36,35,44,28,45,37,63,27,34,42,29,15,16,17,18,19,20,21,22,23,24,25,26,52,54,56,30,31,33,64,2,3,4,38,39,40,41,6,43,7,9,46,47,48,49,50,51,10,53,11,55,12,57,58,59,60,61,62,13,14,14,14,14,14
37,37,19,6,36,45,38,27,28,29,15,26,20,10,18,34,2,3,21,22,23,24,25,50,53,54,56,30,60,33,64,35,4,11,7,9,40,41,42,43,44,17,46,47,48,49,39,51,12,13,14,55,52,57,58,59,16,61,62,63,31,31,31,31,31
38,22,38,7,64,15,37,30,23,56,39,21,27,16,17,18,19,20,40,42,44,46,25,26,52,28,29,58,31,33,34,35,36,2,3,4,6,41,13,43,9,45,10,47,48,49,50,51,11,53,54,55,12,57,24,59,60,61,62,63,14,14,14,14,14
39,25,39,42,26,30,17,10,11,12,13,14,15,16,31,18,19,20,21,22,23,24,48,50,27,28,29,58,60,33,34,35,36,37,38,2,40,41,3,43,44,45,46,47,4,49,6,51,52,53,54,55,56,57,7,59,9,61,62,63,64,64,64,64,64
40,12,48,24,20,40,47,4,56,21,13,14,27,16,17,18,19,38,41,22,23,46,25,26,52,28,29,30,31,33,34,35,36,37,2,39,3,9,42,43,44,45,6,7,15,49,50,51,10,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
41,41,54,42,33,49,53,34,62,51,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,6,52,7,9,55,56,57,58,59,60,61,10,11,12,12,12,12,12
42,42,60,13,43,50,34,41,52,59,61,51,44,33,35,53,14,20,21,22,45,24,48,26,27,28,29,30,31,62,64,2,36,37,38,39,40,3,4,6,7,9,46,47,10,49,11,12,23,25,54,55,56,57,58,15,16,17,18,63,19,19,19,19,19
43,43,44,33,36,56,35,42,45,52,51,50,41,34,48,29,26,17,37,49,24,25,2,27,28,55,57,31,61,63,3,4,6,38,39,40,7,10,11,12,13,46,47,14,15,16,30,18,53,54,19,20,21,58,59,60,22,62,23,64,64,64,64,64,64
44,43,35,51,37,46,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
45,45,10,53,44,46,37,18,36,9,29,11,33,52,31,34,2,20,21,22,23,24,25,26,3,28,56,30,60,62,64,35,4,6,38,39,40,41,42,43,7,15,17,47,48,49,50,51,19,12,54,55,13,57,58,59,14,61,27,63,16,16,16,16,16
46,58,46,45,59,50,53,54,47,42,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,3,4,6,48,49,7,51,52,9,10,55,56,57,11,12,60,61,62,63,64,64,64,64,64
47,35,47,36,43,42,34,46,27,26,44,50,37,56,60,39,19,20,21,22,23,24,25,51,52,28,29,30,31,33,64,2,3,4,38,6,40,41,7,9,10,45,11,12,48,49,13,14,15,53,54,55,16,57,58,59,17,61,62,63,18,18,18,18,18
48,12,48,24,20,40,47,4,56,21,13,14,27,16,17,18,19,38,41,22,23,46,25,26,52,28,29,30,31,33,34,35,36,37,2,39,3,9,42,43,44,45,6,7,15,49,50,51,10,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
49,51,49,50,43,52,59,41,16,57,58,42,60,33,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,6,7,9,10,53,54,55,11,12,13,14,15,61,29,63,64,64,64,64,64
50,50,4,51,42,43,49,58,59,27,57,20,41,60,17,18,19,38,21,22,23,24,25,26,52,54,29,30,31,33,34,35,36,37,2,39,40,3,9,6,44,45,46,47,48,7,15,10,11,53,12,55,56,13,14,28,16,61,62,63,64,64,64,64,64
51,51,49,50,43,52,59,41,16,57,58,42,60,33,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,6,7,9,10,53,54,55,11,12,13,14,15,61,29,63,64,64,64,64,64
52,52,44,53,51,60,43,45,29,59,50,61,62,16,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,6,7,9,10,54,55,11,57,58,12,13,14,15,63,64,64,64,64,64
53,53,21,52,45,44,60,22,20,30,36,61,15,16,17,18,19,38,40,42,23,24,25,26,27,28,29,58,31,33,34,35,2,37,3,39,4,41,6,43,7,9,46,47,48,49,50,51,10,11,54,55,56,57,12,59,13,14,62,63,64,64,64,64,64
54,41,54,42,33,49,53,34,62,51,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,6,52,7,9,55,56,57,58,59,60,61,10,11,12,12,12,12,12
55,55,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,44,33,36,56,35,42,45,52,51,50,41,34,48,26,29,17,37,49,23,24,25,2,27,28,57,30,60,62,64,3,4,6,38,39,40,7,9,10,11,12,46,47,13,14,15,16,31,53,54,55,18,19,58,59,20,61,21,63,22,22,22,22,22
57,34,57,62,35,42,49,33,50,54,41,43,51,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,64,2,36,37,38,39,40,3,4,6,44,45,46,47,48,7,9,10,52,11,12,55,56,13,58,59,60,61,14,15,16,16,16,16,16
58,58,46,45,59,50,53,54,47,42,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,3,4,6,48,49,7,51,52,9,10,55,56,57,11,12,60,61,62,63,64,64,64,64,64
59,59,51,60,58,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,6,61,62,63,64,64,64,64,64
60,42,60,13,43,50,34,41,52,59,61,51,44,33,35,53,14,20,21,22,45,24,48,26,27,28,29,30,31,62,64,2,36,37,38,39,40,3,4,6,7,9,46,47,10,49,11,12,23,25,54,55,56,57,58,15,16,17,18,63,19,19,19,19,19
61,61,23,60,15,53,22,30,37,62,13,14,27,16,17,18,19,20,21,42,44,24,25,26,52,28,29,58,31,33,34,35,36,2,38,39,40,41,3,43,4,45,46,47,48,49,50,51,6,7,54,55,56,57,9,59,10,11,12,63,64,64,64,64,64
62,34,57,62,35,42,49,33,50,54,41,43,51,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,64,2,36,37,38,39,40,3,4,6,44,45,46,47,48,7,9,10,52,11,12,55,56,13,58,59,60,61,14,15,16,16,16,16,16
63,36,35,44,28,45,37,63,27,34,42,29,15,16,17,18,19,20,21,22,23,24,25,26,52,54,56,30,31,33,64,2,3,4,38,39,40,41,6,43,7,9,46,47,48,49,50,51,10,53,11,55,12,57,58,59,60,61,62,13,14,14,14,14,14
64,22,38,7,64,15,37,30,23,56,39,21,27,16,17,18,19,20,40,42,44,46,25,26,52,28,29,58,31,33,34,35,36,2,3,4,6,41,13,43,9,45,10,47,48,49,50,51,11,53,54,55,12,57,24,59,60,61,62,63,14,14,14,14,14
