19,19,61,53,10,5,6,7,8,9,23,11,12,15,17,18,36,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64
20,20,63,28,12,5,6,7,8,9,10,11,27,15,17,18,19,38,21,22,23,24,25,26,52,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,60,61,62,4,64,64,64,64,64
21,37,21,36,45,5,29,44,7,9,23,11,12,15,31,18,19,20,40,22,1,24,25,26,27,28,56,30,60,33,34,35,2,3,38,39,4,41,42,43,10,6,46,47,48,49,50,51,52,53,54,55,17,57,58,59,8,61,62,63,64,64,64,64,64
22,60,22,52,59,53,45,61,8,9,10,11,12,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,49,50,51,3,4,54,55,56,57,58,5,6,7,62,63,64,64,64,64,64
23,47,10,39,23,9,48,45,1,15,31,18,12,29,17,34,36,20,40,22,44,46,25,26,27,28,56,30,60,33,64,35,2,37,38,4,3,41,42,43,8,5,6,7,19,49,50,51,52,53,54,55,21,57,58,59,24,61,62,63,11,11,11,11,11
24,26,15,34,27,23,24,25,8,9,10,11,12,29,17,18,19,20,21,22,44,46,48,50,52,28,56,30,31,33,64,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,4,51,5,53,54,55,6,57,58,59,60,61,62,63,7,7,7,7,7
25,25,1,3,8,5,6,7,19,9,10,11,12,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,15,34,27,23,24,25,8,9,10,11,12,29,17,18,19,20,21,22,44,46,48,50,52,28,56,30,31,33,64,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,4,51,5,53,54,55,6,57,58,59,60,61,62,63,7,7,7,7,7
27,59,27,41,11,28,42,51,57,35,60,19,49,34,17,18,36,20,21,22,23,24,48,26,52,54,29,30,31,33,64,1,2,37,38,39,40,3,4,43,44,45,46,47,5,6,50,7,8,53,9,55,56,10,58,25,12,61,62,63,15,15,15,15,15
28,30,29,28,37,23,36,26,21,9,10,11,12,15,17,18,19,20,40,22,44,24,25,50,27,54,56,58,31,33,34,35,1,2,38,39,3,41,42,43,4,45,46,47,48,49,5,51,52,53,6,55,7,57,8,59,60,61,62,63,64,64,64,64,64
29,30,29,28,37,23,36,26,21,9,10,11,12,15,17,18,19,20,40,22,44,24,25,50,27,54,56,58,31,33,34,35,1,2,38,39,3,41,42,43,4,45,46,47,48,49,5,51,52,53,6,55,7,57,8,59,60,61,62,63,64,64,64,64,64
30,30,29,28,37,23,36,26,21,9,10,11,12,15,17,18,19,20,40,22,44,24,25,50,27,54,56,58,31,33,34,35,1,2,38,39,3,41,42,43,4,45,46,47,48,49,5,51,52,53,6,55,7,57,8,59,60,61,62,63,64,64,64,64,64
31,42,43,55,31,35,51,50,41,33,46,36,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,3,4,5,44,45,6,47,48,49,7,8,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
33,33,34,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,2,2,2,2,2
34,34,46,45,42,33,35,26,27,9,10,11,12,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,36,37,38,39,40,41,2,43,44,3,4,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8
35,35,62,36,43,34,64,44,54,28,42,37,12,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,52,53,8,9,56,57,58,59,60,61,10,63,11,11,11,11,11
36,36,18,44,35,28,45,37,42,43,22,11,12,15,17,34,19,20,21,1,23,24,25,26,27,54,29,30,31,33,64,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,10,10,10,10,10
37,37,21,36,45,5,29,44,7,9,23,11,12,15,31,18,19,20,40,22,1,24,25,26,27,28,56,30,60,33,34,35,2,3,38,39,4,41,42,43,10,6,46,47,48,49,50,51,52,53,54,55,17,57,58,59,8,61,62,63,64,64,64,64,64
38,38,12,39,4,5,6,7,8,9,10,11,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,47,10,39,23,9,48,45,1,15,31,18,12,29,17,34,36,20,40,22,44,46,25,26,27,28,56,30,60,33,64,35,2,37,38,4,3,41,42,43,8,5,6,7,19,49,50,51,52,53,54,55,21,57,58,59,24,61,62,63,11,11,11,11,11
40,40,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,27,41,11,28,42,51,57,35,60,19,49,34,17,18,36,20,21,22,23,24,48,26,52,54,29,30,31,33,64,1,2,37,38,39,40,3,4,43,44,45,46,47,5,6,50,7,8,53,9,55,56,10,58,25,12,61,62,63,15,15,15,15,15
42,42,43,55,31,35,51,50,41,33,46,36,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,3,4,5,44,45,6,47,48,49,7,8,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
43,42,43,55,31,35,51,50,41,33,46,36,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,3,4,5,44,45,6,47,48,49,7,8,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
44,44,57,45,36,52,37,43,8,49,53,51,12,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,19,9,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64
45,45,46,44,53,37,38,36,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,34,46,45,42,33,35,26,27,9,10,11,12,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,36,37,38,39,40,41,2,43,44,3,4,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8
47,47,10,39,23,9,48,45,1,15,31,18,12,29,17,34,36,20,40,22,44,46,25,26,27,28,56,30,60,33,64,35,2,37,38,4,3,41,42,43,8,5,6,7,19,49,50,51,52,53,54,55,21,57,58,59,24,61,62,63,11,11,11,11,11
48,50,48,42,47,51,49,57,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,2,3,4,5,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64
49,53,49,3,54,52,45,50,57,60,61,62,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,6,4,51,5,12,7,55,56,8,58,59,9,10,11,63,64,64,64,64,64
50,50,48,42,47,51,49,57,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,2,3,4,5,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64
51,51,52,50,60,59,43,44,45,57,37,42,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,53,54,55,56,9,58,10,11,61,62,63,64,64,64,64,64
52,51,52,50,60,59,43,44,45,57,37,42,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,53,54,55,56,9,58,10,11,61,62,63,64,64,64,64,64
53,53,49,3,54,52,45,50,57,60,61,62,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,6,4,51,5,12,7,55,56,8,58,59,9,10,11,63,64,64,64,64,64
54,54,62,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64
55,42,43,55,31,35,51,50,41,33,46,36,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,3,4,5,44,45,6,47,48,49,7,8,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
56,56,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,52,37,43,8,49,53,51,12,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,19,9,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64
58,58,50,59,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,64,64,64,64,64
59,59,27,41,11,28,42,51,57,35,60,19,49,34,17,18,36,20,21,22,23,24,48,26,52,54,29,30,31,33,64,1,2,37,38,39,40,3,4,43,44,45,46,47,5,6,50,7,8,53,9,55,56,10,58,25,12,61,62,63,15,15,15,15,15
60,60,22,52,59,53,45,61,8,9,10,11,12,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,49,50,51,3,4,54,55,56,57,58,5,6,7,62,63,64,64,64,64,64
61,19,61,53,10,5,6,7,8,9,23,11,12,15,17,18,36,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64
62,35,62,36,43,34,64,44,54,28,42,37,12,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,52,53,8,9,56,57,58,59,60,61,10,63,11,11,11,11,11
63,20,63,28,12,5,6,7,8,9,10,11,27,15,17,18,19,38,21,22,23,24,25,26,52,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,60,61,62,4,64,64,64,64,64
64,35,62,36,43,34,64,44,54,28,42,37,12,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,52,53,8,9,56,57,58,59,60,61,10,63,11,11,11,11,11
