30,29,28,30,37,27,22,36,21,35,20,12,49,38,41,23,47,39,42,44,46,48,26,52,54,56,58,31,33,34,1,2,4,6,7,8,9,43,10,45,11,25,13,14,50,51,15,53,17,55,18,57,19,59,60,61,62,63,63,63,63,63,63,63,63
31,42,43,41,50,51,35,34,44,55,31,59,52,36,39,46,33,20,21,22,23,25,26,27,28,29,30,60,62,1,2,4,37,38,6,7,8,9,10,45,11,47,48,49,12,13,14,53,54,15,56,57,58,17,18,61,19,63,63,63,63,63,63,63,63
33,33,41,34,42,50,49,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,2,4,43,44,45,46,47,48,6,7,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
34,34,46,45,42,26,35,47,33,41,43,27,36,38,51,48,52,55,30,25,23,49,50,53,28,29,58,31,62,1,2,4,37,6,39,7,8,9,44,10,11,12,13,14,15,17,18,19,54,20,56,57,21,59,60,61,22,63,63,63,63,63,63,63,63
35,35,43,34,26,44,37,41,51,59,28,49,46,18,15,53,47,11,20,60,57,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
36,36,18,37,35,44,28,29,26,17,45,10,19,52,27,20,43,30,34,22,23,25,50,53,54,56,58,31,62,4,6,7,8,9,38,41,42,11,12,13,46,47,48,49,14,51,15,33,1,55,2,57,39,59,60,61,21,63,63,63,63,63,63,63,63
37,37,21,36,45,29,6,28,38,22,46,52,35,44,30,18,1,20,42,2,23,25,26,27,54,56,58,31,33,34,4,10,7,8,39,41,9,43,19,11,12,47,48,49,50,51,13,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
38,38,37,30,46,29,39,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,34,35,36,1,2,4,41,42,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,63,63,63,63,63,63,63
39,47,39,23,11,46,48,15,30,22,55,31,29,58,17,18,19,20,42,44,1,25,26,27,28,56,59,60,33,34,35,36,37,38,2,41,4,43,6,45,7,8,9,49,50,51,52,53,54,10,21,57,12,13,14,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,42,58,49,51,33,60,50,34,43,52,53,4,19,20,21,22,46,25,26,27,54,29,30,31,62,1,35,36,37,38,39,2,8,6,44,45,7,47,48,14,9,10,11,23,13,55,56,57,28,15,17,61,18,63,63,63,63,63,63,63,63
42,42,43,41,50,51,35,34,44,55,31,59,52,36,39,46,33,20,21,22,23,25,26,27,28,29,30,60,62,1,2,4,37,38,6,7,8,9,10,45,11,47,48,49,12,13,14,53,54,15,56,57,58,17,18,61,19,63,63,63,63,63,63,63,63
43,42,43,41,50,51,35,34,44,55,31,59,52,36,39,46,33,20,21,22,23,25,26,27,28,29,30,60,62,1,2,4,37,38,6,7,8,9,10,45,11,47,48,49,12,13,14,53,54,15,56,57,58,17,18,61,19,63,63,63,63,63,63,63,63
44,44,57,45,52,36,49,43,37,35,42,53,29,50,33,18,19,20,21,22,23,25,26,27,28,56,30,31,62,34,1,2,4,38,39,41,6,7,8,9,46,47,48,10,11,51,12,13,54,55,14,15,58,59,60,61,17,63,63,63,63,63,63,63,63
45,45,46,53,44,37,52,36,54,47,38,29,60,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,1,2,4,39,41,42,43,6,7,8,9,48,49,50,51,10,11,12,55,13,57,58,59,14,61,62,63,63,63,63,63,63,63,63
46,34,46,45,42,26,35,47,33,41,43,27,36,38,51,48,52,55,30,25,23,49,50,53,28,29,58,31,62,1,2,4,37,6,39,7,8,9,44,10,11,12,13,14,15,17,18,19,54,20,56,57,21,59,60,61,22,63,63,63,63,63,63,63,63
47,47,39,23,11,46,48,15,30,22,55,31,29,58,17,18,19,20,42,44,1,25,26,27,28,56,59,60,33,34,35,36,37,38,2,41,4,43,6,45,7,8,9,49,50,51,52,53,54,10,21,57,12,13,14,61,62,63,63,63,63,63,63,63,63
48,50,15,48,42,58,43,51,49,35,57,7,47,29,56,46,22,41,21,44,1,25,26,27,28,2,59,31,33,34,4,36,37,38,39,6,12,8,9,45,10,11,23,13,14,30,52,53,54,55,17,18,19,20,60,61,62,63,63,63,63,63,63,63,63
49,53,49,45,52,4,44,61,50,41,54,57,46,60,12,42,37,62,21,22,47,25,26,27,55,29,30,31,33,34,35,36,1,38,39,2,8,43,6,7,14,9,48,10,11,51,23,13,28,15,56,17,58,59,18,19,20,63,63,63,63,63,63,63,63
50,50,15,48,42,58,43,51,49,35,57,7,47,29,56,46,22,41,21,44,1,25,26,27,28,2,59,31,33,34,4,36,37,38,39,6,12,8,9,45,10,11,23,13,14,30,52,53,54,55,17,18,19,20,60,61,62,63,63,63,63,63,63,63,63
51,51,52,44,53,50,59,43,60,45,36,42,35,49,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,4,6,7,8,46,47,48,9,10,11,12,13,54,55,56,57,58,14,15,61,62,63,63,63,63,63,63,63,63
52,51,52,44,53,50,59,43,60,45,36,42,35,49,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,4,6,7,8,46,47,48,9,10,11,12,13,54,55,56,57,58,14,15,61,62,63,63,63,63,63,63,63,63
53,53,49,45,52,4,44,61,50,41,54,57,46,60,12,42,37,62,21,22,47,25,26,27,55,29,30,31,33,34,35,36,1,38,39,2,8,43,6,7,14,9,48,10,11,51,23,13,28,15,56,17,58,59,18,19,20,63,63,63,63,63,63,63,63
54,54,53,45,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,4,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
55,42,43,41,50,51,35,34,44,55,31,59,52,36,39,46,33,20,21,22,23,25,26,27,28,29,30,60,62,1,2,4,37,38,6,7,8,9,10,45,11,47,48,49,12,13,14,53,54,15,56,57,58,17,18,61,19,63,63,63,63,63,63,63,63
56,56,48,47,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,52,36,49,43,37,35,42,53,29,50,33,18,19,20,21,22,23,25,26,27,28,56,30,31,62,34,1,2,4,38,39,41,6,7,8,9,46,47,48,10,11,51,12,13,54,55,14,15,58,59,60,61,17,63,63,63,63,63,63,63,63
58,58,50,59,51,57,49,42,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,2,4,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63,63,63
59,59,41,12,42,58,49,51,33,60,50,34,43,52,53,4,19,20,21,22,46,25,26,27,54,29,30,31,62,1,35,36,37,38,39,2,8,6,44,45,7,47,48,14,9,10,11,23,13,55,56,57,28,15,17,61,18,63,63,63,63,63,63,63,63
60,60,22,59,52,30,58,61,45,53,15,23,29,17,18,19,20,21,43,46,25,26,27,28,55,57,31,33,34,35,36,37,38,39,41,42,1,44,2,4,47,48,49,50,51,6,7,54,8,56,9,10,11,12,13,62,62,62,62,62,62,62,62,62,62
61,61,18,15,44,26,59,28,34,37,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
62,35,62,43,36,27,34,42,26,44,50,51,37,29,41,33,19,20,21,22,23,25,1,52,28,56,30,31,63,2,4,6,7,38,39,8,9,10,11,45,46,47,48,49,12,13,14,53,54,55,15,57,58,59,60,61,17,18,18,18,18,18,18,18,18
63,20,63,28,13,12,36,9,10,11,23,26,14,15,17,18,19,39,21,22,46,25,50,27,54,29,30,31,33,34,35,1,37,38,2,41,42,43,44,45,4,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8
