24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,45,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,26,27,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,47,49,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
27,27,6,26,35,18,7,8,9,10,47,12,15,17,36,19,20,21,22,25,48,49,28,29,30,31,33,34,63,2,37,38,39,40,41,42,43,44,45,46,3,4,5,50,51,52,53,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
28,30,28,29,45,37,38,20,22,10,11,12,15,17,18,19,39,21,43,25,26,27,51,53,55,31,33,34,35,36,2,3,4,40,41,42,5,44,6,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,30,28,29,45,37,38,20,22,10,11,12,15,17,18,19,39,21,43,25,26,27,51,53,55,31,33,34,35,36,2,3,4,40,41,42,5,44,6,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,28,29,45,37,38,20,22,10,11,12,15,17,18,19,39,21,43,25,26,27,51,53,55,31,33,34,35,36,2,3,4,40,41,42,5,44,6,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,42,54,31,50,43,41,33,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,57,59,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,7,58,8,60,61,62,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,36,53,37,46,49,51,52,42,43,34,38,21,22,25,26,27,28,29,30,31,59,61,63,2,3,4,39,40,5,6,7,8,9,10,47,48,11,50,12,15,17,54,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20,20,20
34,34,61,63,35,45,58,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,62,2,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,5,6,7,7,7,7,7,7,7,7,7
35,35,45,41,33,44,36,53,37,46,49,51,52,42,43,34,38,21,22,25,26,27,28,29,30,31,59,61,63,2,3,4,39,40,5,6,7,8,9,10,47,48,11,50,12,15,17,54,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20,20,20
36,36,21,62,44,5,37,45,28,4,34,27,35,17,18,19,39,41,22,25,26,49,51,29,55,31,33,61,63,2,3,38,7,40,9,42,43,6,15,46,47,48,8,50,20,52,53,54,10,56,57,58,59,60,11,12,30,30,30,30,30,30,30,30,30
37,37,12,45,36,53,7,8,9,10,11,28,15,17,18,19,20,21,22,25,26,27,51,29,30,31,33,34,35,2,3,38,39,40,41,42,43,44,4,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,46,10,45,37,7,8,9,22,11,12,15,17,18,19,20,21,43,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,4,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,11,58,40,10,6,7,8,9,22,26,12,15,17,18,19,20,21,43,25,47,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,44,45,46,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63,63
41,35,45,41,33,44,36,53,37,46,49,51,52,42,43,34,38,21,22,25,26,27,28,29,30,31,59,61,63,2,3,4,39,40,5,6,7,8,9,10,47,48,11,50,12,15,17,54,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20,20,20
42,42,54,31,50,43,41,33,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,57,59,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,7,58,8,60,61,62,63,63,63,63,63,63,63,63,63
43,43,56,44,8,50,52,35,42,10,11,12,15,17,36,19,20,21,22,25,26,27,28,29,30,31,33,34,63,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,51,7,53,54,55,18,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
44,44,36,45,52,37,60,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63
45,35,45,41,33,44,36,53,37,46,49,51,52,42,43,34,38,21,22,25,26,27,28,29,30,31,59,61,63,2,3,4,39,40,5,6,7,8,9,10,47,48,11,50,12,15,17,54,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20,20,20
46,38,46,10,45,37,7,8,9,22,11,12,15,17,18,19,20,21,43,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,4,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
47,15,47,49,50,41,46,8,9,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,48,5,6,51,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,52,48,3,44,51,60,8,20,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,5,45,46,47,4,49,50,9,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63
49,15,47,49,50,41,46,8,9,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,48,5,6,51,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,51,50,49,43,44,52,59,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,4,5,6,7,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63
51,51,50,49,43,44,52,59,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,4,5,6,7,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63
52,52,48,3,44,51,60,8,20,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,5,45,46,47,4,49,50,9,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63
53,53,45,3,61,6,7,8,20,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,5,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,9,62,63,63,63,63,63,63,63,63,63
54,42,54,31,50,43,41,33,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,57,59,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,7,58,8,60,61,62,63,63,63,63,63,63,63,63,63
55,55,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,43,56,44,8,50,52,35,42,10,11,12,15,17,36,19,20,21,22,25,26,27,28,29,30,31,33,34,63,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,51,7,53,54,55,18,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
57,57,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63
58,11,58,40,10,6,7,8,9,22,26,12,15,17,18,19,20,21,43,25,47,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,44,45,46,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63,63
59,59,22,58,60,6,7,8,9,10,11,12,15,17,18,19,20,21,43,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,4,5,61,62,63,63,63,63,63,63,63,63,63
60,60,19,52,53,51,7,8,9,10,11,12,15,17,18,37,20,21,22,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63,63
61,34,61,63,35,45,58,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,62,2,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,5,6,7,7,7,7,7,7,7,7,7
62,36,21,62,44,5,37,45,28,4,34,27,35,17,18,19,39,41,22,25,26,49,51,29,55,31,33,61,63,2,3,38,7,40,9,42,43,6,15,46,47,48,8,50,20,52,53,54,10,56,57,58,59,60,11,12,30,30,30,30,30,30,30,30,30
63,34,61,63,35,45,58,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,62,2,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,5,6,7,7,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
