36,36,35,37,44,28,63,45,53,42,55,29,34,15,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,33,1,2,4,5,38,39,40,41,6,43,7,8,46,47,48,49,50,51,52,9,10,11,12,57,58,59,60,61,62,14,14,14,14,14,14
37,37,19,45,36,29,44,35,27,38,30,28,26,46,18,20,21,22,23,25,47,49,51,53,55,31,59,34,5,6,7,8,39,40,41,42,43,9,10,11,12,48,14,50,15,52,17,54,33,56,57,58,2,60,61,62,62,62,62,62,62,62,62,62,62
38,38,22,37,30,46,6,15,45,5,23,12,14,29,17,18,36,20,21,42,44,47,25,26,27,28,56,58,31,33,34,35,1,2,4,39,40,41,9,43,11,7,8,19,48,49,50,51,52,53,54,55,10,57,24,59,60,61,62,63,63,63,63,63,63
39,25,39,38,26,33,47,30,17,34,11,12,14,15,31,18,19,20,21,22,23,24,48,50,27,28,29,58,60,62,1,35,36,37,2,4,40,41,42,43,44,45,46,5,6,49,7,51,52,53,54,55,56,57,8,59,9,61,10,63,63,63,63,63,63
40,48,11,24,40,47,10,39,46,23,44,12,14,15,17,18,19,20,41,22,45,1,25,26,27,28,29,30,31,33,34,35,36,37,38,2,4,5,42,43,6,7,8,9,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,41,54,42,33,49,53,46,34,45,25,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,4,43,44,5,6,47,7,8,50,51,52,9,10,55,56,57,58,59,60,61,11,63,63,63,63,63,63
42,42,60,12,50,34,43,59,41,52,51,53,61,33,35,20,11,49,28,58,44,24,48,26,27,54,29,30,31,62,1,2,36,37,4,39,40,5,6,7,8,45,46,47,9,10,23,25,14,15,17,55,56,57,18,19,38,21,22,63,63,63,63,63,63
43,44,43,33,45,36,35,42,52,34,56,51,53,50,26,41,25,37,48,27,23,24,49,1,2,28,29,30,31,62,4,5,6,7,38,39,40,8,9,10,11,12,46,47,14,15,17,18,19,20,54,55,21,57,58,59,60,61,22,63,63,63,63,63,63
44,44,43,33,45,36,35,42,52,34,56,51,53,50,26,41,25,37,48,27,23,24,49,1,2,28,29,30,31,62,4,5,6,7,38,39,40,8,9,10,11,12,46,47,14,15,17,18,19,20,54,55,21,57,58,59,60,61,22,63,63,63,63,63,63
45,45,37,44,9,53,46,52,18,36,38,1,41,17,60,61,2,20,40,22,23,24,25,26,27,28,29,30,5,33,4,35,10,6,7,39,8,19,42,43,21,11,12,47,48,49,50,51,14,15,54,55,56,57,58,59,31,34,62,63,63,63,63,63,63
46,58,46,45,50,59,57,36,53,54,38,47,48,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,4,5,6,7,49,8,51,52,9,10,55,56,11,12,14,60,61,62,15,15,15,15,15,15
47,35,47,36,34,27,43,42,46,26,48,45,37,53,55,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,2,4,5,38,39,40,41,6,7,44,8,9,10,11,49,12,51,14,15,54,17,56,57,58,59,60,61,62,63,63,63,63,63,63
48,48,11,24,40,47,10,39,46,23,44,12,14,15,17,18,19,20,41,22,45,1,25,26,27,28,29,30,31,33,34,35,36,37,38,2,4,5,42,43,6,7,8,9,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
49,51,15,49,50,52,43,41,59,57,23,60,44,42,58,30,22,61,21,1,45,24,25,26,27,28,56,2,31,33,34,35,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,14,29,17,18,19,20,62,63,63,63,63,63,63
50,50,4,51,42,49,58,57,52,43,12,41,59,15,17,18,19,20,21,22,23,24,48,26,53,28,29,30,31,33,34,35,36,37,38,39,40,1,2,7,44,45,46,47,5,6,14,8,9,10,54,55,56,11,25,27,60,61,62,63,63,63,63,63,63
51,51,15,49,50,52,43,41,59,57,23,60,44,42,58,30,22,61,21,1,45,24,25,26,27,28,56,2,31,33,34,35,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,14,29,17,18,19,20,62,63,63,63,63,63,63
52,52,44,60,51,53,59,45,28,46,36,12,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,4,5,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,62,63,63,63,63,63,63
53,53,21,45,52,5,29,61,60,54,28,22,23,4,62,18,36,20,40,42,44,24,25,26,1,55,56,30,31,33,34,35,2,37,38,39,7,41,9,43,6,14,46,47,48,49,50,51,8,19,10,11,12,57,58,59,27,15,17,63,63,63,63,63,63
54,41,54,42,33,49,53,46,34,45,25,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,4,43,44,5,6,47,7,8,50,51,52,9,10,55,56,57,58,59,60,61,11,63,63,63,63,63,63
55,61,55,60,53,59,45,52,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,4,54,5,56,57,58,6,7,8,62,63,63,63,63,63,63
56,44,43,33,45,36,35,42,52,34,56,51,53,26,50,41,25,48,37,27,47,49,28,29,30,31,59,61,2,5,6,38,39,40,7,8,9,10,11,12,14,15,17,18,19,20,21,54,55,22,57,58,23,60,46,62,62,62,62,62,62,62,62,62,62
57,34,57,42,35,62,33,26,49,58,50,27,53,54,55,51,44,25,41,22,23,24,48,1,52,28,29,30,31,63,2,4,36,37,38,39,40,5,6,43,7,45,46,47,8,9,10,11,12,14,15,17,56,18,19,59,60,61,20,21,21,21,21,21,21
58,58,46,45,50,59,57,36,53,54,38,47,48,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,4,5,6,7,49,8,51,52,9,10,55,56,11,12,14,60,61,62,15,15,15,15,15,15
59,59,60,51,58,52,53,44,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,4,5,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63
60,42,60,12,50,34,43,59,41,52,51,53,61,33,35,20,11,49,28,58,44,24,48,26,27,54,29,30,31,62,1,2,36,37,4,39,40,5,6,7,8,45,46,47,9,10,23,25,14,15,17,55,56,57,18,19,38,21,22,63,63,63,63,63,63
61,61,55,60,53,59,45,52,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,4,54,5,56,57,58,6,7,8,62,63,63,63,63,63,63
62,34,57,42,35,62,33,26,49,58,50,27,53,54,55,51,44,25,41,22,23,24,48,1,52,28,29,30,31,63,2,4,36,37,38,39,40,5,6,43,7,45,46,47,8,9,10,11,12,14,15,17,56,18,19,59,60,61,20,21,21,21,21,21,21
63,36,35,37,44,28,63,42,53,29,55,34,45,18,19,20,21,22,23,25,26,27,51,54,30,31,33,61,2,5,6,38,39,40,41,7,43,8,9,46,47,48,49,50,10,52,11,12,14,56,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
