12,58,12,50,59,57,40,49,51,11,10,23,25,13,14,15,17,18,19,20,21,22,46,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,3,47,48,4,5,6,52,53,54,55,56,7,8,9,60,61,62,64,64,64,64
13,13,6,12,4,5,25,7,8,9,10,11,26,27,14,15,17,18,19,20,21,22,23,24,50,52,54,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,2,53,3,55,56,57,58,59,60,61,62,64,64,64,64
14,60,14,19,52,59,61,22,18,20,53,58,44,51,21,15,17,36,38,40,42,45,23,24,25,26,27,28,1,30,31,33,34,35,2,37,3,39,4,41,5,43,6,7,46,47,48,49,50,8,9,10,54,55,56,57,11,12,13,29,62,64,64,64,64
15,49,15,47,41,46,23,50,14,57,29,22,42,40,48,58,44,5,19,20,43,45,1,24,25,26,27,28,59,60,62,33,34,35,36,37,38,39,2,3,4,10,6,7,8,9,21,11,12,51,52,53,54,55,56,13,30,31,17,61,18,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,41,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
18,18,26,19,17,27,6,7,8,9,10,11,12,13,14,15,34,36,38,20,21,22,23,24,25,52,54,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,64,64,64,64
19,60,14,19,52,59,61,22,18,20,53,58,44,51,21,15,17,36,38,40,42,45,23,24,25,26,27,28,1,30,31,33,34,35,2,37,3,39,4,41,5,43,6,7,46,47,48,49,50,8,9,10,54,55,56,57,11,12,13,29,62,64,64,64,64
20,20,4,28,12,27,5,21,17,9,22,11,25,13,14,15,34,18,19,40,42,44,23,24,50,26,54,56,29,30,31,33,1,35,36,37,38,39,2,41,3,43,8,45,46,47,48,49,10,51,52,53,6,55,7,57,58,59,60,61,62,64,64,64,64
21,36,21,44,62,35,28,29,37,45,61,5,52,53,54,13,4,42,59,30,22,20,23,24,25,26,55,56,58,60,31,33,3,8,10,6,38,39,7,41,17,9,43,11,46,47,48,49,50,51,12,27,14,15,34,57,18,19,40,1,2,64,64,64,64
22,59,22,60,30,51,58,23,52,43,50,36,45,15,14,31,17,18,19,20,21,44,46,24,25,26,27,28,29,61,62,33,34,35,1,37,38,39,40,41,42,2,3,4,5,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,13,64,64,64,64
23,38,46,23,11,45,15,29,37,31,10,22,51,47,30,44,17,18,19,20,42,1,2,48,25,26,27,28,58,60,62,3,34,35,36,4,5,39,40,41,6,43,7,8,9,21,24,49,50,12,52,53,54,55,56,57,13,59,14,61,33,64,64,64,64
24,26,27,34,24,25,35,18,33,17,10,43,15,13,14,31,1,36,19,20,42,22,23,48,50,52,54,28,29,30,62,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,8,49,9,51,21,53,11,55,56,57,58,59,60,61,12,64,64,64,64
25,25,1,17,33,26,42,10,27,9,21,11,12,13,14,15,34,36,19,20,43,22,23,24,50,52,54,28,29,30,31,2,4,35,3,37,38,39,40,41,8,5,44,45,46,47,48,49,6,51,7,53,18,55,56,57,58,59,60,61,62,64,64,64,64
26,26,27,34,24,25,35,18,33,17,10,43,15,13,14,31,1,36,19,20,42,22,23,48,50,52,54,28,29,30,62,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,8,49,9,51,21,53,11,55,56,57,58,59,60,61,12,64,64,64,64
27,27,35,6,26,28,20,34,25,8,37,13,19,29,15,31,1,18,38,40,21,22,23,24,51,52,55,56,58,30,62,33,2,3,36,4,5,39,12,41,42,43,44,45,46,47,48,49,7,17,9,53,10,11,50,57,54,59,60,61,14,64,64,64,64
28,29,28,30,27,37,22,21,36,23,45,35,38,26,20,15,17,18,19,40,42,44,46,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,31,64,64,64,64
29,29,28,30,27,37,22,21,36,23,45,35,38,26,20,15,17,18,19,40,42,44,46,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,31,64,64,64,64
30,29,28,30,27,37,22,21,36,23,45,35,38,26,20,15,17,18,19,40,42,44,46,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,31,64,64,64,64
31,42,54,50,43,34,35,41,53,31,51,33,38,26,45,49,58,19,39,20,21,22,23,24,25,52,27,28,29,30,62,1,2,3,36,37,4,5,40,6,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,57,17,59,60,61,18,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,34,36,37,43,27,53,42,46,26,49,52,28,50,51,25,18,57,29,60,61,54,56,58,30,31,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,1,19,20,21,55,22,23,24,59,2,3,62,64,64,64,64
34,34,61,42,35,26,53,33,60,45,27,36,64,43,25,15,17,18,19,20,21,22,23,24,50,52,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,7,46,47,48,49,8,51,9,10,11,55,56,57,58,59,12,13,62,14,14,14,14
35,45,35,41,33,44,34,36,37,43,27,53,42,46,26,49,52,28,50,51,25,18,57,29,60,61,54,56,58,30,31,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,1,19,20,21,55,22,23,24,59,2,3,62,64,64,64,64
36,36,21,44,62,35,28,29,37,45,61,5,52,53,54,13,4,42,59,30,22,20,23,24,25,26,55,56,58,60,31,33,3,8,10,6,38,39,7,41,17,9,43,11,46,47,48,49,50,51,12,27,14,15,34,57,18,19,40,1,2,64,64,64,64
37,37,45,36,29,28,44,38,30,53,22,11,12,13,14,15,17,18,19,20,21,1,23,24,25,26,27,56,58,60,31,33,34,35,2,3,4,39,40,41,42,43,5,6,46,47,48,49,50,51,52,7,54,55,8,57,9,59,10,61,62,64,64,64,64
38,38,46,23,11,45,15,29,37,31,10,22,51,47,30,44,17,18,19,20,42,1,2,48,25,26,27,28,58,60,62,3,34,35,36,4,5,39,40,41,6,43,7,8,9,21,24,49,50,12,52,53,54,55,56,57,13,59,14,61,33,64,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
40,58,12,50,59,57,40,49,51,11,10,23,25,13,14,15,17,18,19,20,21,22,46,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,3,47,48,4,5,6,52,53,54,55,56,7,8,9,60,61,62,64,64,64,64
41,45,35,41,33,44,34,36,37,43,27,53,42,46,26,49,52,28,50,51,25,18,57,29,60,61,54,56,58,30,31,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,1,19,20,21,55,22,23,24,59,2,3,62,64,64,64,64
42,42,54,50,43,34,35,41,53,31,51,33,38,26,45,49,58,19,39,20,21,22,23,24,25,52,27,28,29,30,62,1,2,3,36,37,4,5,40,6,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,57,17,59,60,61,18,64,64,64,64
43,43,56,35,44,51,42,9,36,50,27,17,10,34,48,47,52,29,38,20,2,22,23,24,25,26,54,28,58,30,31,33,3,4,5,37,6,39,40,41,7,8,19,45,46,21,11,49,12,13,14,53,15,55,1,57,18,59,60,61,62,64,64,64,64
44,44,52,36,45,43,37,51,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64
45,45,35,41,33,44,34,36,37,43,27,53,42,46,26,49,52,28,50,51,25,18,57,29,60,61,54,56,58,30,31,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,1,19,20,21,55,22,23,24,59,2,3,62,64,64,64,64
46,38,46,23,11,45,15,29,37,31,10,22,51,47,30,44,17,18,19,20,42,1,2,48,25,26,27,28,58,60,62,3,34,35,36,4,5,39,40,41,6,43,7,8,9,21,24,49,50,12,52,53,54,55,56,57,13,59,14,61,33,64,64,64,64
47,49,15,47,41,46,23,50,14,57,29,22,42,40,48,58,44,5,19,20,43,45,1,24,25,26,27,28,59,60,62,33,34,35,36,37,38,39,2,3,4,10,6,7,8,9,21,11,12,51,52,53,54,55,56,13,30,31,17,61,18,64,64,64,64
48,52,44,53,48,51,3,47,60,45,43,37,42,50,54,27,36,18,19,20,21,22,23,24,1,26,55,28,29,30,31,33,34,35,2,6,38,39,40,41,4,5,12,7,46,8,9,49,10,11,25,13,14,15,56,57,58,59,17,61,62,64,64,64,64
49,49,15,47,41,46,23,50,14,57,29,22,42,40,48,58,44,5,19,20,43,45,1,24,25,26,27,28,59,60,62,33,34,35,36,37,38,39,2,3,4,10,6,7,8,9,21,11,12,51,52,53,54,55,56,13,30,31,17,61,18,64,64,64,64
50,50,51,42,43,59,52,58,49,41,54,60,15,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,6,7,53,8,55,56,57,9,10,11,61,12,64,64,64,64
51,50,51,42,43,59,52,58,49,41,54,60,15,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,6,7,53,8,55,56,57,9,10,11,61,12,64,64,64,64
52,52,44,53,48,51,3,47,60,45,43,37,42,50,54,27,36,18,19,20,21,22,23,24,1,26,55,28,29,30,31,33,34,35,2,6,38,39,40,41,4,5,12,7,46,8,9,49,10,11,25,13,14,15,56,57,58,59,17,61,62,64,64,64,64
53,53,45,52,54,61,60,62,44,36,59,46,50,37,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,6,51,7,8,9,55,56,57,58,10,11,12,13,64,64,64,64
54,42,54,50,43,34,35,41,53,31,51,33,38,26,45,49,58,19,39,20,21,22,23,24,25,52,27,28,29,30,62,1,2,3,36,37,4,5,40,6,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,57,17,59,60,61,18,64,64,64,64
55,55,54,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,64,64,64,64
56,43,56,35,44,51,42,9,36,50,27,17,10,34,48,47,52,29,38,20,2,22,23,24,25,26,54,28,58,30,31,33,3,4,5,37,6,39,40,41,7,8,19,45,46,21,11,49,12,13,14,53,15,55,1,57,18,59,60,61,62,64,64,64,64
57,57,49,50,41,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,64,64,64,64
58,58,12,50,59,57,40,49,51,11,10,23,25,13,14,15,17,18,19,20,21,22,46,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,3,47,48,4,5,6,52,53,54,55,56,7,8,9,60,61,62,64,64,64,64
59,59,22,60,30,51,58,23,52,43,50,36,45,15,14,31,17,18,19,20,21,44,46,24,25,26,27,28,29,61,62,33,34,35,1,37,38,39,40,41,42,2,3,4,5,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,13,64,64,64,64
60,60,14,19,52,59,61,22,18,20,53,58,44,51,21,15,17,36,38,40,42,45,23,24,25,26,27,28,1,30,31,33,34,35,2,37,3,39,4,41,5,43,6,7,46,47,48,49,50,8,9,10,54,55,56,57,11,12,13,29,62,64,64,64,64
61,34,61,42,35,26,53,33,60,45,27,36,64,43,25,15,17,18,19,20,21,22,23,24,50,52,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,7,46,47,48,49,8,51,9,10,11,55,56,57,58,59,12,13,62,14,14,14,14
62,36,21,44,62,35,28,29,37,45,61,5,52,53,54,13,4,42,59,30,22,20,23,24,25,26,55,56,58,60,31,33,3,8,10,6,38,39,7,41,17,9,43,11,46,47,48,49,50,51,12,27,14,15,34,57,18,19,40,1,2,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,42,35,26,53,45,60,27,36,64,43,30,52,55,59,12,15,14,37,19,44,20,46,50,51,21,38,41,57,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
