11,58,11,50,40,57,59,12,10,9,21,23,25,14,15,16,17,18,19,20,42,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63
12,37,12,45,36,29,53,38,28,20,4,44,22,23,30,16,34,18,19,40,21,1,46,24,50,26,27,56,58,60,31,33,2,35,3,8,5,39,6,41,42,43,7,17,9,47,48,49,10,51,52,11,54,55,25,57,14,59,15,61,62,63,63,63,63
14,60,19,14,59,52,53,27,51,61,15,6,18,44,29,16,17,36,38,20,21,22,23,24,50,26,54,56,58,30,31,33,34,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,4,5,12,7,8,55,9,57,10,11,25,28,62,63,63,63,63
15,15,49,47,50,46,41,23,42,48,7,39,14,55,45,16,8,18,19,20,21,22,1,24,25,26,54,28,58,60,62,33,2,35,36,37,38,3,40,4,5,43,44,6,29,17,9,10,11,51,52,53,12,27,56,57,30,59,31,61,34,63,63,63,63
16,26,27,34,24,18,35,25,16,9,10,11,12,14,15,31,17,36,19,20,21,22,23,48,50,52,54,28,29,30,62,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,57,58,59,60,61,8,63,63,63,63
17,17,18,25,4,5,6,7,8,9,10,11,12,14,15,16,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
18,18,10,26,19,17,25,20,8,9,21,11,12,14,15,16,34,36,38,40,42,22,23,24,50,52,27,28,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63
19,60,19,14,59,52,53,27,51,61,15,6,18,44,29,16,17,36,38,20,21,22,23,24,50,26,54,56,58,30,31,33,34,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,4,5,12,7,8,55,9,57,10,11,25,28,62,63,63,63,63
20,20,12,28,19,21,6,7,8,9,10,11,25,14,15,16,17,18,38,40,42,22,23,24,50,26,27,56,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63,63
21,36,21,62,44,35,28,37,29,5,45,30,43,52,20,50,42,53,40,22,23,24,25,26,27,54,56,58,31,33,34,2,4,9,6,39,7,41,8,19,10,11,46,47,48,49,12,51,15,16,17,55,18,57,1,59,60,61,38,63,63,63,63,63,63
22,59,22,60,58,51,15,30,29,52,61,12,27,16,17,18,19,20,21,42,23,24,25,26,53,28,56,1,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,4,5,6,54,55,7,57,8,9,10,11,62,63,63,63,63,63,63
23,46,10,38,23,45,47,18,15,30,22,29,37,53,36,31,17,1,19,20,42,44,2,24,25,26,27,28,59,60,62,33,34,35,3,4,5,39,40,41,6,43,7,8,9,21,48,49,50,51,52,11,54,55,56,57,12,14,58,61,16,63,63,63,63
24,26,27,34,24,18,35,25,16,9,10,11,12,14,15,31,17,36,19,20,21,22,23,48,50,52,54,28,29,30,62,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,57,58,59,60,61,8,63,63,63,63
25,25,1,17,26,10,34,2,33,9,21,11,50,14,15,16,35,36,19,20,42,22,23,24,51,52,27,28,29,30,31,3,4,6,8,37,38,39,40,41,5,43,44,45,46,47,48,49,12,7,18,53,54,55,56,57,58,59,60,61,62,63,63,63,63
26,26,27,34,24,18,35,25,16,9,10,11,12,14,15,31,17,36,19,20,21,22,23,48,50,52,54,28,29,30,62,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,57,58,59,60,61,8,63,63,63,63
27,27,6,35,28,19,26,18,5,34,36,33,9,7,29,16,17,37,38,40,42,22,23,24,50,52,54,56,58,30,31,1,2,3,4,10,12,39,15,41,8,43,44,45,46,47,48,49,20,51,21,53,11,55,25,57,14,59,60,61,62,63,63,63,63
28,30,29,28,37,36,27,22,35,21,38,20,46,23,26,53,31,18,19,40,42,44,47,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,45,8,9,48,49,50,51,10,11,12,55,14,57,15,59,16,61,17,63,63,63,63
29,30,29,28,37,36,27,22,35,21,38,20,46,23,26,53,31,18,19,40,42,44,47,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,45,8,9,48,49,50,51,10,11,12,55,14,57,15,59,16,61,17,63,63,63,63
30,30,29,28,37,36,27,22,35,21,38,20,46,23,26,53,31,18,19,40,42,44,47,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,45,8,9,48,49,50,51,10,11,12,55,14,57,15,59,16,61,17,63,63,63,63
31,42,54,34,43,50,41,31,35,51,45,53,49,44,63,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,52,11,12,55,56,57,58,59,60,61,14,15,15,15,15
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,34,42,37,46,43,53,27,49,26,50,29,25,19,54,52,61,38,2,28,56,30,31,62,4,5,6,7,8,39,40,9,10,11,12,15,16,47,17,18,1,20,21,22,23,55,24,57,58,59,60,48,51,63,63,63,63,63,63
34,34,61,63,35,42,60,33,26,53,43,50,41,55,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,8,9,54,10,56,57,58,59,11,12,62,14,14,14,14
35,45,35,41,33,36,44,34,37,42,46,43,53,27,49,50,26,29,19,52,38,54,25,61,51,1,55,28,58,30,31,2,3,4,5,6,7,8,40,9,10,11,12,14,15,47,48,16,17,18,39,20,21,22,56,57,23,59,60,24,62,63,63,63,63
36,36,21,62,44,35,28,37,29,5,45,30,43,52,20,50,42,53,19,40,1,2,23,24,25,26,27,56,58,60,31,33,34,3,4,10,38,39,6,41,7,8,9,22,46,47,48,49,11,51,12,14,54,55,15,57,16,59,17,61,18,63,63,63,63
37,37,12,45,36,29,53,38,28,20,4,44,22,23,30,16,34,18,19,40,21,1,46,24,50,26,27,56,58,60,31,33,2,35,3,8,5,39,6,41,42,43,7,17,9,47,48,49,10,51,52,11,54,55,25,57,14,59,15,61,62,63,63,63,63
38,46,10,38,23,45,47,18,15,30,22,29,37,53,36,31,17,1,19,20,42,44,2,24,25,26,27,28,59,60,62,33,34,35,3,4,5,39,40,41,6,43,7,8,9,21,48,49,50,51,52,11,54,55,56,57,12,14,58,61,16,63,63,63,63
39,39,38,30,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63
40,58,11,50,40,57,59,12,10,9,21,23,25,14,15,16,17,18,19,20,42,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63
41,45,35,41,33,36,44,34,37,42,46,43,53,27,49,50,26,29,19,52,38,54,25,61,51,1,55,28,58,30,31,2,3,4,5,6,7,8,40,9,10,11,12,14,15,47,48,16,17,18,39,20,21,22,56,57,23,59,60,24,62,63,63,63,63
42,42,54,34,43,50,41,31,35,51,45,53,49,44,63,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,52,11,12,55,56,57,58,59,60,61,14,15,15,15,15
43,43,56,51,42,35,44,8,45,27,50,48,12,14,15,16,34,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,6,46,47,7,49,17,9,52,53,10,55,11,57,58,59,60,61,62,63,63,63,63
44,44,45,36,52,43,53,37,51,29,35,34,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,11,59,60,61,62,63,63,63,63
45,45,35,41,33,36,44,34,37,42,46,43,53,27,49,50,26,29,19,52,38,54,25,61,51,1,55,28,58,30,31,2,3,4,5,6,7,8,40,9,10,11,12,14,15,47,48,16,17,18,39,20,21,22,56,57,23,59,60,24,62,63,63,63,63
46,46,10,38,23,45,47,18,15,30,22,29,37,53,36,31,17,1,19,20,42,44,2,24,25,26,27,28,59,60,62,33,34,35,3,4,5,39,40,41,6,43,7,8,9,21,48,49,50,51,52,11,54,55,56,57,12,14,58,61,16,63,63,63,63
47,15,49,47,50,46,41,23,42,48,7,39,14,55,45,16,8,18,19,20,21,22,1,24,25,26,54,28,58,60,62,33,2,35,36,37,38,3,40,4,5,43,44,6,29,17,9,10,11,51,52,53,12,27,56,57,30,59,31,61,34,63,63,63,63
48,52,48,44,3,51,53,60,47,56,43,11,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,6,4,49,5,12,7,8,54,55,9,57,58,59,10,61,62,63,63,63,63
49,15,49,47,50,46,41,23,42,48,7,39,14,55,45,16,8,18,19,20,21,22,1,24,25,26,54,28,58,60,62,33,2,35,36,37,38,3,40,4,5,43,44,6,29,17,9,10,11,51,52,53,12,27,56,57,30,59,31,61,34,63,63,63,63
50,51,50,43,59,52,49,35,36,41,60,44,34,33,28,46,15,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
51,51,50,43,42,59,52,49,58,35,57,41,44,36,60,30,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,15,16,62,63,63,63,63
52,52,48,44,3,51,53,60,47,56,43,11,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,6,4,49,5,12,7,8,54,55,9,57,58,59,10,61,62,63,63,63,63
53,53,45,52,60,54,46,61,44,41,62,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,3,4,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,10,63,63,63,63
54,42,54,34,43,50,41,31,35,51,45,53,49,44,63,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,52,11,12,55,56,57,58,59,60,61,14,15,15,15,15
55,55,54,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,63,63,63
56,43,56,51,42,35,44,8,45,27,50,48,12,14,15,16,34,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,6,46,47,7,49,17,9,52,53,10,55,11,57,58,59,60,61,62,63,63,63,63
57,57,49,58,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63
58,58,11,50,40,57,59,12,10,9,21,23,25,14,15,16,17,18,19,20,42,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63
59,59,22,60,58,51,14,15,30,52,29,61,12,27,1,16,17,18,19,20,21,44,23,24,25,26,54,28,2,3,31,33,34,35,36,37,38,39,40,41,42,43,4,45,46,47,48,49,50,5,6,53,7,55,56,57,8,9,10,11,62,63,63,63,63
60,60,19,14,59,52,53,27,51,61,15,6,18,44,29,16,17,36,38,20,21,22,23,24,50,26,54,56,58,30,31,33,34,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,4,5,12,7,8,55,9,57,10,11,25,28,62,63,63,63,63
61,34,61,63,35,42,60,33,26,53,43,50,41,55,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,8,9,54,10,56,57,58,59,11,12,62,14,14,14,14
62,36,21,62,44,35,28,37,29,5,45,30,43,52,20,50,42,53,19,40,1,2,23,24,25,26,27,56,58,60,31,33,34,3,4,10,38,39,6,41,7,8,9,22,46,47,48,49,11,51,12,14,54,55,15,57,16,59,17,61,18,63,63,63,63
63,34,61,63,35,42,60,33,26,53,43,50,41,55,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,8,9,54,10,56,57,58,59,11,12,62,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
