18,36,18,44,35,37,28,26,29,27,10,19,53,34,45,11,17,38,39,21,2,23,24,25,52,54,56,58,30,31,64,3,4,5,6,7,8,41,42,43,20,22,46,47,48,49,50,51,12,13,14,55,15,57,33,59,60,61,62,63,1,1,1,1,1
19,61,19,13,60,18,27,20,21,26,35,53,52,14,15,17,36,37,39,42,22,23,24,25,1,54,28,29,30,31,33,34,2,3,4,38,5,41,6,43,44,45,46,47,48,49,50,51,7,8,10,55,56,57,58,59,11,12,62,63,64,64,64,64,64
20,20,63,54,28,62,21,7,8,10,11,12,13,14,15,17,18,19,39,42,22,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,5,6,64,64,64,64,64
21,37,21,45,29,36,38,28,30,20,46,13,15,53,44,6,5,12,22,42,1,47,48,25,52,27,57,58,60,62,33,34,35,2,3,4,11,41,14,43,7,8,10,23,24,49,50,51,26,56,54,55,31,17,18,59,19,61,39,63,64,64,64,64,64
22,60,22,52,59,23,30,21,51,61,15,53,58,29,42,17,18,19,20,43,44,46,24,25,26,27,28,1,2,62,33,34,35,36,37,38,39,41,3,4,5,45,6,47,48,49,50,7,8,10,54,55,56,57,11,12,13,14,31,63,64,64,64,64,64
23,47,10,23,39,46,15,48,31,22,24,18,2,38,44,54,19,30,11,21,1,4,49,25,26,27,28,29,61,62,33,34,3,8,5,6,7,35,42,43,20,45,12,13,14,60,50,51,52,53,17,55,56,57,58,59,36,37,41,63,64,64,64,64,64
24,15,26,34,24,27,14,23,22,35,7,36,25,19,21,43,29,18,33,42,44,46,48,50,52,54,56,58,60,31,2,3,4,5,6,38,39,41,17,8,10,45,11,47,12,49,13,51,28,53,30,55,64,57,1,59,37,61,62,63,20,20,20,20,20
25,25,26,33,1,34,17,10,18,20,11,12,13,14,15,64,35,19,39,21,22,23,24,50,52,27,28,29,30,31,2,4,3,36,37,38,8,41,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
26,15,26,34,24,27,14,23,22,35,7,36,25,19,21,43,29,18,33,42,44,46,48,50,52,54,56,58,60,31,2,3,4,5,6,38,39,41,17,8,10,45,11,47,12,49,13,51,28,53,30,55,64,57,1,59,37,61,62,63,20,20,20,20,20
27,27,26,35,28,19,6,50,34,42,44,45,33,14,15,17,18,37,20,21,22,23,24,25,53,54,56,29,30,31,64,1,2,36,3,38,39,41,4,43,5,13,46,47,48,49,7,51,8,10,11,55,12,57,58,59,60,61,62,63,52,52,52,52,52
28,29,30,28,37,27,36,22,20,23,21,26,38,45,39,14,46,54,15,42,44,47,24,25,52,55,57,58,60,62,33,34,35,1,2,3,4,5,6,43,7,8,10,11,48,49,50,51,12,53,13,56,31,17,18,59,19,61,41,63,64,64,64,64,64
29,29,30,28,37,27,36,22,20,23,21,26,38,45,39,14,46,54,15,42,44,47,24,25,52,55,57,58,60,62,33,34,35,1,2,3,4,5,6,43,7,8,10,11,48,49,50,51,12,53,13,56,31,17,18,59,19,61,41,63,64,64,64,64,64
30,29,30,28,37,27,36,22,20,23,21,26,38,45,39,14,46,54,15,42,44,47,24,25,52,55,57,58,60,62,33,34,35,1,2,3,4,5,6,43,7,8,10,11,48,49,50,51,12,53,13,56,31,17,18,59,19,61,41,63,64,64,64,64,64
31,42,43,50,34,35,51,41,44,31,55,36,38,39,37,29,30,47,20,21,22,23,24,25,26,27,28,58,60,62,33,1,2,3,4,5,6,7,8,10,11,45,46,12,48,49,13,14,52,53,54,15,56,57,17,59,18,61,19,63,64,64,64,64,64
33,33,41,34,25,42,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
34,34,46,42,35,45,43,26,33,47,25,38,36,50,41,54,55,44,20,21,22,23,24,51,52,27,28,29,30,31,64,1,2,3,37,4,39,5,6,7,8,10,11,12,48,49,13,14,15,53,17,18,56,57,58,59,60,61,62,63,19,19,19,19,19
35,35,64,36,62,43,34,27,42,26,54,55,37,50,15,17,18,19,20,21,22,23,24,25,52,1,28,29,30,31,33,2,3,4,5,38,39,41,6,7,44,45,46,47,48,49,8,51,10,53,11,12,56,57,58,59,60,61,13,63,14,14,14,14,14
36,36,18,44,35,37,28,26,29,27,10,19,53,34,45,11,17,38,39,21,2,23,24,25,52,54,56,58,30,31,64,3,4,5,6,7,8,41,42,43,20,22,46,47,48,49,50,51,12,13,14,55,15,57,33,59,60,61,62,63,1,1,1,1,1
37,37,21,45,29,36,38,28,30,20,46,13,15,53,44,6,5,12,22,42,1,47,48,25,52,27,57,58,60,62,33,34,35,2,3,4,11,41,14,43,7,8,10,23,24,49,50,51,26,56,54,55,31,17,18,59,19,61,39,63,64,64,64,64,64
38,38,12,37,46,30,45,4,23,39,29,20,13,14,15,17,35,19,41,21,22,47,48,25,26,27,28,58,60,31,33,34,1,36,2,3,8,5,42,43,44,6,7,18,10,49,50,51,52,53,54,55,56,57,11,59,24,61,62,63,64,64,64,64,64
39,47,10,23,39,46,15,48,31,22,24,18,2,38,44,54,19,30,11,21,1,4,49,25,26,27,28,29,61,62,33,34,3,8,5,6,7,35,42,43,20,45,12,13,14,60,50,51,52,53,17,55,56,57,58,59,36,37,41,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,42,60,51,33,58,50,49,52,10,45,53,17,18,19,39,21,44,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,1,2,3,43,4,5,46,47,48,6,7,8,20,22,54,55,56,57,12,13,14,61,62,63,15,15,15,15,15
42,42,43,50,34,35,51,41,44,31,55,36,38,39,37,29,30,47,20,21,22,23,24,25,26,27,28,58,60,62,33,1,2,3,4,5,6,7,8,10,11,45,46,12,48,49,13,14,52,53,54,15,56,57,17,59,18,61,19,63,64,64,64,64,64
43,42,43,50,34,35,51,41,44,31,55,36,38,39,37,29,30,47,20,21,22,23,24,25,26,27,28,58,60,62,33,1,2,3,4,5,6,7,8,10,11,45,46,12,48,49,13,14,52,53,54,15,56,57,17,59,18,61,19,63,64,64,64,64,64
44,44,57,45,52,36,43,58,49,8,34,37,50,23,41,35,59,60,7,21,22,46,24,25,26,27,28,29,61,31,33,2,3,4,5,38,39,6,42,15,18,10,11,47,48,12,13,51,14,53,54,55,56,30,17,1,19,20,62,63,64,64,64,64,64
45,45,44,53,37,46,52,47,50,11,36,28,13,14,15,17,18,19,20,21,1,23,24,25,26,27,56,29,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,7,48,49,8,51,10,22,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64
46,34,46,42,35,45,43,26,33,47,25,38,36,50,41,54,55,44,20,21,22,23,24,51,52,27,28,29,30,31,64,1,2,3,37,4,39,5,6,7,8,10,11,12,48,49,13,14,15,53,17,18,56,57,58,59,60,61,62,63,19,19,19,19,19
47,47,10,23,39,46,15,48,31,22,24,18,2,38,44,54,19,30,11,21,1,4,49,25,26,27,28,29,61,62,33,34,3,8,5,6,7,35,42,43,20,45,12,13,14,60,50,51,52,53,17,55,56,57,58,59,36,37,41,63,64,64,64,64,64
48,50,48,42,51,14,49,58,47,22,59,29,44,13,55,35,57,37,28,7,45,23,24,25,52,27,1,2,60,31,33,34,3,36,4,38,39,41,5,43,6,15,46,8,10,11,12,26,56,53,54,30,17,18,19,20,21,61,62,63,64,64,64,64,64
49,53,49,52,50,45,61,41,60,3,42,54,57,46,4,36,58,29,51,10,62,23,24,25,1,27,28,59,30,31,33,34,2,6,37,38,8,5,13,43,44,7,18,47,48,20,11,12,26,14,15,55,56,17,35,19,39,21,22,63,64,64,64,64,64
50,50,48,42,51,14,49,58,47,22,59,29,44,13,55,35,57,37,28,7,45,23,24,25,52,27,1,2,60,31,33,34,3,36,4,38,39,41,5,43,6,15,46,8,10,11,12,26,56,53,54,30,17,18,19,20,21,61,62,63,64,64,64,64,64
51,52,51,44,50,43,60,59,53,45,42,58,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
52,52,51,44,50,43,60,59,53,45,42,58,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
53,53,49,52,50,45,61,41,60,3,42,54,57,46,4,36,58,29,51,10,62,23,24,25,1,27,28,59,30,31,33,34,2,6,37,38,8,5,13,43,44,7,18,47,48,20,11,12,26,14,15,55,56,17,35,19,39,21,22,63,64,64,64,64,64
54,54,53,62,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64
55,42,43,50,34,35,51,41,44,31,55,36,38,39,37,29,30,47,20,21,22,23,24,25,26,27,28,58,60,62,33,1,2,3,4,5,6,7,8,10,11,45,46,12,48,49,13,14,52,53,54,15,56,57,17,59,18,61,19,63,64,64,64,64,64
56,56,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,52,36,43,58,49,8,34,37,50,23,41,35,59,60,7,21,22,46,24,25,26,27,28,29,61,31,33,2,3,4,5,38,39,6,42,15,18,10,11,47,48,12,13,51,14,53,54,55,56,30,17,1,19,20,62,63,64,64,64,64,64
58,58,50,57,59,51,53,60,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,3,54,55,56,4,5,6,7,61,62,63,64,64,64,64,64
59,59,41,11,42,60,51,33,58,50,49,52,10,45,53,17,18,19,39,21,44,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,1,2,3,43,4,5,46,47,48,6,7,8,20,22,54,55,56,57,12,13,14,61,62,63,15,15,15,15,15
60,60,22,52,59,23,30,21,51,61,15,53,58,29,42,17,18,19,20,43,44,46,24,25,26,27,28,1,2,62,33,34,35,36,37,38,39,41,3,4,5,45,6,47,48,49,50,7,8,10,54,55,56,57,11,12,13,14,31,63,64,64,64,64,64
61,61,19,13,60,18,27,20,21,26,35,53,52,14,15,17,36,37,39,42,22,23,24,25,1,54,28,29,30,31,33,34,2,3,4,38,5,41,6,43,44,45,46,47,48,49,50,51,7,8,10,55,56,57,58,59,11,12,62,63,64,64,64,64,64
62,35,64,36,62,43,34,27,42,26,54,55,37,50,15,17,18,19,20,21,22,23,24,25,52,1,28,29,30,31,33,2,3,4,5,38,39,41,6,7,44,45,46,47,48,49,8,51,10,53,11,12,56,57,58,59,60,61,13,63,14,14,14,14,14
63,20,63,54,28,62,21,7,8,10,11,12,13,14,15,17,18,19,39,42,22,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,5,6,64,64,64,64,64
64,35,64,36,62,43,34,27,42,26,54,55,37,50,15,17,18,19,20,21,22,23,24,25,52,1,28,29,30,31,33,2,3,4,5,38,39,41,6,7,44,45,46,47,48,49,8,51,10,53,11,12,56,57,58,59,60,61,13,63,14,14,14,14,14
