11,59,26,41,11,34,60,27,51,42,25,18,33,35,36,49,58,50,3,43,45,47,10,52,54,29,30,31,8,4,7,15,9,38,39,20,22,12,44,14,46,28,17,62,19,37,21,53,1,55,56,57,23,24,48,61,2,2,2,2,2,2,2,2,2
12,37,12,45,36,29,28,35,38,34,46,53,22,20,31,19,1,21,42,23,47,25,26,27,54,56,30,60,33,2,3,4,7,8,39,41,9,43,44,10,11,24,48,49,50,51,52,14,15,55,17,57,58,59,18,61,62,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,22,17,26,34,30,41,44,29,24,21,33,19,20,39,42,45,46,48,50,27,54,56,58,60,62,1,35,36,37,38,2,3,4,43,7,8,9,47,10,49,11,51,52,53,12,55,14,57,28,59,31,61,18,18,18,18,18,18,18,18,18
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,9,25,7,8,19,10,11,12,14,15,30,33,35,20,21,22,23,24,48,26,27,28,29,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,3,59,60,61,4,4,4,4,4,4,4,4,4
18,18,61,26,10,53,27,17,34,45,60,35,9,30,33,36,37,21,22,23,24,25,50,52,28,29,58,31,62,1,2,3,4,38,39,41,42,43,44,7,46,47,48,49,8,51,19,20,54,55,56,57,11,59,12,14,15,15,15,15,15,15,15,15,15
19,19,4,3,18,45,27,9,20,11,12,14,28,17,33,35,37,21,22,23,24,25,26,52,54,29,30,31,62,34,1,36,2,38,39,41,42,43,44,8,46,47,48,49,50,51,10,53,7,55,56,57,58,59,60,61,15,15,15,15,15,15,15,15,15
20,36,20,35,44,37,28,45,21,43,29,10,12,26,52,53,27,19,22,23,46,25,50,3,54,56,30,31,33,34,4,7,8,9,38,41,42,11,24,14,15,47,48,49,17,51,18,1,2,55,39,57,58,59,60,61,62,62,62,62,62,62,62,62,62
21,60,21,52,59,29,53,51,61,22,20,14,15,17,18,19,37,39,42,23,24,25,26,27,28,56,30,31,33,34,35,36,1,38,2,41,3,43,44,45,46,47,48,49,50,4,7,8,54,55,9,57,58,10,11,12,62,62,62,62,62,62,62,62,62
22,47,38,10,22,46,48,18,37,29,23,14,15,9,36,35,1,21,42,44,24,25,50,27,54,56,30,31,62,34,2,3,4,7,39,41,8,43,19,45,20,11,12,49,26,51,52,53,28,55,17,57,58,59,60,61,33,33,33,33,33,33,33,33,33
23,15,23,25,22,17,26,34,30,41,44,29,24,21,33,19,20,39,42,45,46,48,50,27,54,56,58,60,62,1,35,36,37,38,2,3,4,43,7,8,9,47,10,49,11,51,52,53,12,55,14,57,28,59,31,61,18,18,18,18,18,18,18,18,18
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,17,26,34,30,41,44,29,24,21,33,19,20,39,42,45,46,48,50,27,54,56,58,60,62,1,35,36,37,38,2,3,4,43,7,8,9,47,10,49,11,51,52,53,12,55,14,57,28,59,31,61,18,18,18,18,18,18,18,18,18
26,59,26,41,11,34,60,27,51,42,25,18,33,35,36,49,58,50,3,43,45,47,10,52,54,29,30,31,8,4,7,15,9,38,39,20,22,12,44,14,46,28,17,62,19,37,21,53,1,55,56,57,23,24,48,61,2,2,2,2,2,2,2,2,2
27,27,28,35,36,29,26,20,19,37,25,21,34,44,53,1,38,39,22,23,24,48,50,52,54,56,30,31,33,2,3,4,7,8,9,41,42,43,10,45,46,47,11,49,12,51,14,15,17,55,18,57,58,59,60,61,62,62,62,62,62,62,62,62,62
28,27,28,35,36,29,26,20,19,37,25,21,34,44,53,1,38,39,22,23,24,48,50,52,54,56,30,31,33,2,3,4,7,8,9,41,42,43,10,45,46,47,11,49,12,51,14,15,17,55,18,57,58,59,60,61,62,62,62,62,62,62,62,62,62
29,45,29,37,53,44,46,30,28,21,22,36,52,60,61,27,19,20,54,23,38,47,51,3,55,56,58,31,33,34,4,7,8,9,10,41,11,43,12,14,15,17,48,49,50,18,35,1,39,42,2,57,24,59,25,26,62,62,62,62,62,62,62,62,62
30,43,42,30,55,50,35,34,51,44,41,29,36,22,38,52,26,47,49,15,4,7,28,56,57,33,61,8,9,37,10,39,11,12,14,27,45,46,17,48,18,19,20,21,53,54,2,23,24,58,59,60,25,62,62,62,62,62,62,62,62,62,62,62,62
31,31,30,15,4,7,8,9,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,58,60,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,2,59,3,61,62,62,62,62,62,62,62,62,62
33,35,46,33,34,27,36,45,43,47,42,41,44,38,28,37,51,25,26,52,24,48,50,53,54,29,30,31,62,1,2,3,4,7,39,8,9,10,11,12,14,15,17,49,18,19,20,21,22,55,56,57,58,59,60,61,23,23,23,23,23,23,23,23,23
34,34,62,42,35,33,25,26,41,43,28,55,45,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,1,2,3,36,37,38,39,4,7,8,44,9,46,47,10,49,11,51,52,53,12,14,56,57,58,59,60,61,15,15,15,15,15,15,15,15,15
35,35,46,33,34,27,36,45,43,47,42,41,44,38,28,37,51,25,26,52,24,48,50,53,54,29,30,31,62,1,2,3,4,7,39,8,9,10,11,12,14,15,17,49,18,19,20,21,22,55,56,57,58,59,60,61,23,23,23,23,23,23,23,23,23
36,36,20,35,44,37,28,45,21,43,29,10,12,26,52,53,27,19,22,23,46,25,50,3,54,56,30,31,33,34,4,7,8,9,38,41,42,11,24,14,15,47,48,49,17,51,18,1,2,55,39,57,58,59,60,61,62,62,62,62,62,62,62,62,62
37,37,12,45,36,29,28,35,38,34,46,53,22,20,31,19,1,21,42,23,47,25,26,27,54,56,30,60,33,2,3,4,7,8,39,41,9,43,44,10,11,24,48,49,50,51,52,14,15,55,17,57,58,59,18,61,62,62,62,62,62,62,62,62,62
38,47,38,10,22,46,48,18,37,29,23,14,15,9,36,35,1,21,42,44,24,25,50,27,54,56,30,31,62,34,2,3,4,7,39,41,8,43,19,45,20,11,12,49,26,51,52,53,28,55,17,57,58,59,60,61,33,33,33,33,33,33,33,33,33
39,39,38,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
41,59,26,41,11,34,60,27,51,42,25,18,33,35,36,49,58,50,3,43,45,47,10,52,54,29,30,31,8,4,7,15,9,38,39,20,22,12,44,14,46,28,17,62,19,37,21,53,1,55,56,57,23,24,48,61,2,2,2,2,2,2,2,2,2
42,43,42,30,55,50,35,34,51,41,44,29,36,22,38,52,15,47,49,26,31,25,2,27,54,56,58,60,33,3,4,7,37,8,39,9,10,11,12,45,46,14,48,28,17,18,19,53,20,21,1,57,23,59,24,61,62,62,62,62,62,62,62,62,62
43,43,42,30,55,50,35,34,51,41,44,29,36,22,38,52,15,47,49,26,31,25,2,27,54,56,58,60,33,3,4,7,37,8,39,9,10,11,12,45,46,14,48,28,17,18,19,53,20,21,1,57,23,59,24,61,62,62,62,62,62,62,62,62,62
44,44,57,36,45,52,8,43,35,58,37,53,15,49,26,59,20,21,22,23,24,25,50,27,54,29,1,31,33,34,2,3,4,38,39,41,42,7,17,9,46,47,48,10,11,51,12,14,28,55,56,30,18,19,60,61,62,62,62,62,62,62,62,62,62
45,45,29,37,53,44,46,30,28,21,22,36,52,60,61,27,19,20,54,23,38,47,51,3,55,56,58,31,33,34,4,7,8,9,10,41,11,43,12,14,15,17,48,49,50,18,35,1,39,42,2,57,24,59,25,26,62,62,62,62,62,62,62,62,62
46,35,46,33,34,27,36,45,43,47,42,41,44,38,28,37,51,25,26,52,24,48,50,53,54,29,30,31,62,1,2,3,4,7,39,8,9,10,11,12,14,15,17,49,18,19,20,21,22,55,56,57,58,59,60,61,23,23,23,23,23,23,23,23,23
47,47,38,10,22,46,48,18,37,29,23,14,15,9,36,35,1,21,42,44,24,25,50,27,54,56,30,31,62,34,2,3,4,7,39,41,8,43,19,45,20,11,12,49,26,51,52,53,28,55,17,57,58,59,60,61,33,33,33,33,33,33,33,33,33
48,50,51,42,48,49,58,14,59,7,43,44,41,52,15,56,47,36,22,23,46,25,1,27,54,29,30,31,33,34,35,2,37,38,39,3,4,12,8,45,9,10,11,24,26,28,17,53,18,55,19,57,20,21,60,61,62,62,62,62,62,62,62,62,62
49,53,49,45,3,50,52,57,54,41,60,61,42,43,44,33,37,62,22,23,24,25,26,27,55,29,30,31,1,34,35,36,2,38,39,8,4,7,15,9,46,47,48,10,11,51,12,14,28,17,56,18,58,59,19,20,21,21,21,21,21,21,21,21,21
50,50,51,42,48,49,58,14,59,7,43,44,41,52,15,56,47,36,22,23,46,25,1,27,54,29,30,31,33,34,35,2,37,38,39,3,4,12,8,45,9,10,11,24,26,28,17,53,18,55,19,57,20,21,60,61,62,62,62,62,62,62,62,62,62
51,51,52,44,60,50,53,59,43,45,36,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,3,4,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,61,62,62,62,62,62,62,62,62,62
52,51,52,44,60,50,53,59,43,45,36,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,3,4,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,61,62,62,62,62,62,62,62,62,62
53,53,49,45,3,50,52,57,54,41,60,61,42,43,44,33,37,62,22,23,24,25,26,27,55,29,30,31,1,34,35,36,2,38,39,8,4,7,15,9,46,47,48,10,11,51,12,14,28,17,56,18,58,59,19,20,21,21,21,21,21,21,21,21,21
54,54,53,62,61,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,4,7,7,7,7,7,7,7,7,7
55,43,42,30,55,50,35,34,51,41,44,29,36,22,38,52,15,47,49,26,31,25,2,27,54,56,58,60,33,3,4,7,37,8,39,9,10,11,12,45,46,14,48,28,17,18,19,53,20,21,1,57,23,59,24,61,62,62,62,62,62,62,62,62,62
56,56,2,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62,62,62,62,62
57,44,57,36,45,52,8,43,35,58,37,53,15,49,26,59,20,21,22,23,24,25,50,27,54,29,1,31,33,34,2,3,4,38,39,41,42,7,17,9,46,47,48,10,11,51,12,14,28,55,56,30,18,19,60,61,62,62,62,62,62,62,62,62,62
58,58,50,59,51,49,57,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,7,8,60,61,62,62,62,62,62,62,62,62,62
59,59,26,41,11,34,60,27,51,42,25,18,33,35,36,49,58,50,3,43,45,47,10,52,54,29,30,31,8,4,7,15,9,38,39,20,22,12,44,14,46,28,17,62,19,37,21,53,1,55,56,57,23,24,48,61,2,2,2,2,2,2,2,2,2
60,60,21,52,59,29,53,51,61,22,20,14,15,17,18,19,37,39,42,23,24,25,26,27,28,56,30,31,33,34,35,36,1,38,2,41,3,43,44,45,46,47,48,49,50,4,7,8,54,55,9,57,58,10,11,12,62,62,62,62,62,62,62,62,62
61,18,61,26,10,53,27,17,34,45,60,35,9,30,33,36,37,21,22,23,24,25,50,52,28,29,58,31,62,1,2,3,4,38,39,41,42,43,44,7,46,47,48,49,8,51,19,20,54,55,56,57,11,59,12,14,15,15,15,15,15,15,15,15,15
62,34,62,42,35,33,25,26,41,43,28,55,45,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,1,2,3,36,37,38,39,4,7,8,44,9,46,47,10,49,11,51,52,53,12,14,56,57,58,59,60,61,15,15,15,15,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
