45,45,37,53,44,46,36,60,52,15,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,1,2,38,39,40,41,42,43,3,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,9,10,62,63,64,64,64,64,64
46,34,46,42,26,33,35,45,47,43,38,25,51,57,50,37,18,19,20,21,22,23,48,1,27,28,29,30,31,62,64,2,36,3,5,39,40,41,6,7,44,8,9,10,11,49,12,13,52,53,54,55,56,14,58,59,60,61,15,63,17,17,17,17,17
47,47,10,39,46,18,38,9,48,1,23,11,17,14,15,34,37,2,40,21,44,5,25,26,27,28,29,30,31,33,64,35,3,19,6,7,8,41,42,43,36,45,20,22,12,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,13,13,13,13,13
48,50,15,48,42,51,23,49,58,59,47,57,43,41,52,36,18,19,20,21,22,46,25,26,27,28,29,30,60,33,34,35,1,37,38,39,40,2,3,5,44,45,6,7,8,9,10,11,12,53,54,55,56,13,14,31,17,61,62,63,64,64,64,64,64
49,53,49,45,50,3,57,61,52,41,54,46,48,42,55,29,37,51,20,21,22,23,25,26,1,28,56,30,31,33,34,35,36,2,38,39,40,7,5,43,44,6,13,47,8,9,10,11,12,27,14,15,17,18,58,59,60,19,62,63,64,64,64,64,64
50,50,15,48,42,51,23,49,58,59,47,57,43,41,52,36,18,19,20,21,22,46,25,26,27,28,29,30,60,33,34,35,1,37,38,39,40,2,3,5,44,45,6,7,8,9,10,11,12,53,54,55,56,13,14,31,17,61,62,63,64,64,64,64,64
51,51,52,50,43,44,53,60,59,45,58,46,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,5,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
52,51,52,50,43,44,53,60,59,45,58,46,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,5,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
53,53,49,45,50,3,57,61,52,41,54,46,48,42,55,29,37,51,20,21,22,23,25,26,1,28,56,30,31,33,34,35,36,2,38,39,40,7,5,43,44,6,13,47,8,9,10,11,12,27,14,15,17,18,58,59,60,19,62,63,64,64,64,64,64
54,54,53,47,55,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,3,5,56,57,58,59,60,61,62,63,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,3,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,8,52,36,45,43,49,37,58,53,51,50,60,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,1,2,38,39,40,41,42,3,5,6,46,47,48,7,15,9,10,11,54,55,56,12,13,59,14,31,62,63,64,64,64,64,64
58,58,57,59,50,51,60,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,5,6,7,61,62,63,64,64,64,64,64
59,41,59,11,42,60,51,49,58,33,52,57,36,10,3,50,34,19,40,21,44,23,25,26,53,28,29,30,31,62,64,35,1,37,38,39,2,7,5,43,6,45,46,47,48,13,8,9,20,22,54,55,56,12,27,14,15,61,17,63,18,18,18,18,18
60,60,23,59,52,61,15,57,39,51,22,12,13,14,31,17,18,19,20,21,44,46,25,26,27,28,29,30,1,33,34,35,36,37,38,2,40,41,42,43,3,45,5,47,48,49,50,6,7,53,54,55,56,8,58,9,10,11,62,63,64,64,64,64,64
61,61,20,14,53,60,28,12,22,18,29,21,19,30,15,17,36,38,40,42,44,23,48,26,27,54,56,58,31,33,34,35,1,37,2,39,3,41,5,43,6,45,46,47,7,49,50,51,52,8,9,55,10,57,11,59,25,13,62,63,64,64,64,64,64
62,35,62,36,27,34,43,64,26,28,42,53,54,14,15,17,18,19,20,21,22,23,25,50,52,55,29,30,31,33,1,2,3,37,38,39,40,41,5,6,44,45,46,47,48,49,7,51,8,9,10,11,56,57,58,59,60,61,12,63,13,13,13,13,13
63,63,2,3,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64
64,35,62,36,27,34,43,64,26,28,42,53,54,14,15,17,18,19,20,21,22,23,25,50,52,55,29,30,31,33,1,2,3,37,38,39,40,41,5,6,44,45,46,47,48,49,7,51,8,9,10,11,56,57,58,59,60,61,12,63,13,13,13,13,13
