11,59,41,51,11,60,58,49,42,12,50,34,15,17,18,19,20,21,44,24,48,27,28,29,30,31,33,62,35,36,37,38,39,2,4,43,5,45,46,47,6,7,8,9,52,53,54,55,56,57,10,22,26,61,13,63,63,63,63,63,63,63,63,63,63
12,38,12,21,4,7,8,9,20,11,26,13,15,17,18,19,39,42,22,24,48,27,28,29,30,31,33,34,35,36,37,2,6,41,5,43,44,45,46,47,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
13,19,61,13,44,18,54,5,6,11,12,28,30,17,35,37,39,21,22,24,26,27,52,29,56,31,33,34,2,36,4,38,8,41,42,43,10,45,46,47,48,49,50,51,7,53,15,55,9,57,58,59,60,20,62,63,63,63,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,24,18,35,7,27,36,34,48,13,30,17,2,19,20,21,22,46,49,50,28,29,56,31,33,62,4,5,37,38,39,41,42,43,44,45,6,47,12,8,9,51,52,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63
17,17,4,5,6,7,8,9,10,11,12,13,15,33,18,19,20,21,22,24,26,27,28,29,30,31,60,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63,63,63,63,63
18,36,18,44,35,37,26,28,45,42,10,52,29,17,2,19,39,21,22,24,48,27,53,54,30,31,33,34,4,5,6,38,7,41,8,43,9,20,46,47,11,49,50,51,12,13,15,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
19,19,61,13,44,18,54,5,6,11,12,28,30,17,35,37,39,21,22,24,26,27,52,29,56,31,33,34,2,36,4,38,8,41,42,43,10,45,46,47,48,49,50,51,7,53,15,55,9,57,58,59,60,20,62,63,63,63,63,63,63,63,63,63,63
20,20,63,12,28,29,21,9,10,11,26,13,15,17,18,19,39,42,22,24,48,27,52,54,30,31,33,34,35,36,37,38,2,41,4,43,44,45,46,47,5,49,50,51,6,53,7,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8
21,37,21,5,45,36,29,20,44,35,6,38,56,17,18,19,41,42,22,24,26,27,28,54,57,31,33,34,2,4,8,10,7,15,9,43,39,11,46,47,48,49,50,51,52,53,12,55,13,30,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
22,60,22,52,59,30,53,61,10,11,12,13,15,17,18,19,20,21,44,24,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,4,5,54,55,6,57,58,7,8,9,62,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,15,24,18,35,7,27,36,34,48,13,30,17,2,19,20,21,22,46,49,50,28,29,56,31,33,62,4,5,37,38,39,41,42,43,44,45,6,47,12,8,9,51,52,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,15,24,18,35,7,27,36,34,48,13,30,17,2,19,20,21,22,46,49,50,28,29,56,31,33,62,4,5,37,38,39,41,42,43,44,45,6,47,12,8,9,51,52,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63
27,27,6,35,19,10,26,18,28,34,12,13,15,17,36,37,39,21,44,24,48,50,52,29,30,31,33,62,2,4,5,38,11,41,42,43,7,45,46,47,8,49,9,51,20,53,54,55,56,57,58,59,60,61,22,63,63,63,63,63,63,63,63,63,63
28,30,28,29,37,36,7,38,22,46,26,13,15,17,18,19,20,21,44,24,48,27,52,54,56,31,33,34,35,2,4,5,39,41,42,43,6,45,12,47,8,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,30,28,29,37,36,7,38,22,46,26,13,15,17,18,19,20,21,44,24,48,27,52,54,56,31,33,34,35,2,4,5,39,41,42,43,6,45,12,47,8,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,28,29,37,36,7,38,22,46,26,13,15,17,18,19,20,21,44,24,48,27,52,54,56,31,33,34,35,2,4,5,39,41,42,43,6,45,12,47,8,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,43,42,31,55,44,35,34,51,41,50,36,15,17,18,19,20,21,22,24,26,27,28,29,30,58,33,62,2,4,37,38,39,5,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,60,61,13,63,63,63,63,63,63,63,63,63,63
33,33,34,17,41,7,8,9,10,11,12,13,15,60,18,19,20,21,22,24,26,27,28,29,30,31,61,62,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,5,6,63,63,63,63,63,63,63,63,63,63
34,46,34,45,42,26,33,35,53,50,47,36,48,17,18,19,20,21,22,24,49,27,28,29,30,31,60,62,2,4,37,38,39,41,5,43,44,6,7,8,9,10,11,51,52,12,54,55,56,57,58,59,13,61,15,63,63,63,63,63,63,63,63,63,63
35,35,62,36,34,43,27,28,54,26,42,13,15,17,18,19,20,21,22,24,48,50,52,29,30,31,33,63,2,4,37,38,39,41,5,6,44,45,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12,12,12
36,36,18,44,35,37,26,28,45,42,10,52,29,17,2,19,39,21,22,24,48,27,53,54,30,31,33,34,4,5,6,38,7,41,8,43,9,20,46,47,11,49,50,51,12,13,15,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
37,37,21,5,45,36,29,20,44,35,6,38,56,17,18,19,41,42,22,24,26,27,28,54,57,31,33,34,2,4,8,10,7,15,9,43,39,11,46,47,48,49,50,51,52,53,12,55,13,30,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,12,21,4,7,8,9,20,11,26,13,15,17,18,19,39,42,22,24,48,27,28,29,30,31,33,34,35,36,37,2,6,41,5,43,44,45,46,47,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,10,47,39,46,18,11,29,20,22,12,13,15,17,35,19,41,21,44,24,26,27,28,54,30,31,33,34,2,36,37,38,4,5,42,43,6,45,7,8,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,51,11,60,58,49,42,12,50,34,15,17,18,19,20,21,44,24,48,27,28,29,30,31,33,62,35,36,37,38,39,2,4,43,5,45,46,47,6,7,8,9,52,53,54,55,56,57,10,22,26,61,13,63,63,63,63,63,63,63,63,63,63
42,43,42,31,55,44,35,34,51,41,50,36,15,17,18,19,20,21,22,24,26,27,28,29,30,58,33,62,2,4,37,38,39,5,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,60,61,13,63,63,63,63,63,63,63,63,63,63
43,43,42,31,55,44,35,34,51,41,50,36,15,17,18,19,20,21,22,24,26,27,28,29,30,58,33,62,2,4,37,38,39,5,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,60,61,13,63,63,63,63,63,63,63,63,63,63
44,44,57,45,43,8,36,35,50,51,52,53,49,37,18,19,20,21,22,24,26,27,28,29,56,31,33,34,2,4,5,38,39,41,42,6,7,15,46,47,48,9,10,11,12,13,54,55,30,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
45,45,44,46,53,37,27,52,36,38,61,13,15,17,18,19,20,21,22,24,26,50,28,29,30,31,33,34,35,2,4,5,39,41,42,43,6,7,8,47,48,49,9,51,10,11,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63,63,63,63
46,46,34,45,42,26,33,35,53,50,47,36,48,17,18,19,20,21,22,24,49,27,28,29,30,31,60,62,2,4,37,38,39,41,5,43,44,6,7,8,9,10,11,51,52,12,54,55,56,57,58,59,13,61,15,63,63,63,63,63,63,63,63,63,63
47,10,47,39,46,18,11,29,20,22,12,13,15,17,35,19,41,21,44,24,26,27,28,54,30,31,33,34,2,36,37,38,4,5,42,43,6,45,7,8,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,50,48,51,47,58,43,42,59,34,12,13,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,62,35,36,37,38,39,41,2,4,44,45,46,5,6,49,7,8,52,53,54,55,56,57,9,10,60,61,11,63,63,63,63,63,63,63,63,63,63
49,53,49,45,52,57,61,41,50,2,12,13,15,17,18,19,39,21,22,24,26,27,28,29,30,31,33,34,35,36,37,38,4,6,42,43,44,5,46,47,48,10,7,51,8,9,54,55,56,20,58,59,60,11,62,63,63,63,63,63,63,63,63,63,63
50,50,48,51,47,58,43,42,59,34,12,13,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,62,35,36,37,38,39,41,2,4,44,45,46,5,6,49,7,8,52,53,54,55,56,57,9,10,60,61,11,63,63,63,63,63,63,63,63,63,63
51,51,52,59,60,44,53,50,43,42,45,13,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63,63,63
52,51,52,59,60,44,53,50,43,42,45,13,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63,63,63
53,53,49,45,52,57,61,41,50,2,12,13,15,17,18,19,39,21,22,24,26,27,28,29,30,31,33,34,35,36,37,38,4,6,42,43,44,5,46,47,48,10,7,51,8,9,54,55,56,20,58,59,60,11,62,63,63,63,63,63,63,63,63,63,63
54,54,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,43,42,31,44,55,34,35,41,51,50,36,17,18,19,21,22,26,27,28,29,30,56,33,59,61,63,37,38,39,2,4,5,6,45,46,47,48,49,7,8,52,53,54,9,10,57,58,11,60,12,62,13,13,13,13,13,13,13,13,13,13,13,13,13
56,56,48,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,44,57,45,43,8,36,35,50,51,52,53,49,37,18,19,20,21,22,24,26,27,28,29,56,31,33,34,2,4,5,38,39,41,42,6,7,15,46,47,48,9,10,11,12,13,54,55,30,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,58,57,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,41,51,11,60,58,49,42,12,50,34,15,17,18,19,20,21,44,24,48,27,28,29,30,31,33,62,35,36,37,38,39,2,4,43,5,45,46,47,6,7,8,9,52,53,54,55,56,57,10,22,26,61,13,63,63,63,63,63,63,63,63,63,63
60,60,22,52,59,30,53,61,10,11,12,13,15,17,18,19,20,21,44,24,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,4,5,54,55,6,57,58,7,8,9,62,63,63,63,63,63,63,63,63,63,63
61,19,61,13,44,18,54,5,6,11,12,28,30,17,35,37,39,21,22,24,26,27,52,29,56,31,33,34,2,36,4,38,8,41,42,43,10,45,46,47,48,49,50,51,7,53,15,55,9,57,58,59,60,20,62,63,63,63,63,63,63,63,63,63,63
62,35,62,36,34,43,27,28,54,26,42,13,15,17,18,19,20,21,22,24,48,50,52,29,30,31,33,63,2,4,37,38,39,41,5,6,44,45,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12,12,12
63,20,63,12,28,29,21,9,10,11,26,13,15,17,18,19,39,42,22,24,48,27,52,54,30,31,33,34,35,36,37,38,2,41,4,43,44,45,46,47,5,49,50,51,6,53,7,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
