19,50,19,4,42,51,49,59,43,58,18,52,14,15,16,17,35,36,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,3,37,38,39,40,41,10,6,44,45,46,47,48,7,8,34,11,53,54,55,56,57,12,13,60,61,62,63,63,63,63
20,35,61,20,36,43,27,34,53,28,44,26,60,42,51,33,18,12,50,19,2,23,24,25,3,52,54,29,30,31,32,4,6,7,8,10,11,39,40,41,22,13,14,45,46,47,48,49,15,16,17,1,37,55,56,57,58,59,38,21,62,63,63,63,63
21,58,21,50,59,57,19,13,10,11,12,24,14,15,16,17,18,36,20,40,22,23,46,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,2,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63
22,22,24,1,23,7,15,29,18,11,12,13,26,28,16,17,34,19,20,21,42,44,46,25,50,27,54,56,30,31,32,33,2,35,36,37,38,39,40,41,4,43,3,45,10,47,48,49,6,51,52,53,14,55,8,57,58,59,60,61,62,63,63,63,63
23,15,25,23,7,26,22,8,10,11,12,13,27,28,16,17,18,19,20,21,42,44,24,48,50,52,54,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,4,51,6,53,14,55,56,57,58,59,60,61,62,63,63,63,63
24,22,24,1,23,7,15,29,18,11,12,13,26,28,16,17,34,19,20,21,42,44,46,25,50,27,54,56,30,31,32,33,2,35,36,37,38,39,40,41,4,43,3,45,10,47,48,49,6,51,52,53,14,55,8,57,58,59,60,61,62,63,63,63,63
25,15,25,23,7,26,22,8,10,11,12,13,27,28,16,17,18,19,20,21,42,44,24,48,50,52,54,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,4,51,6,53,14,55,56,57,58,59,60,61,62,63,63,63,63
26,26,57,39,11,27,34,49,25,38,50,18,10,12,58,31,35,36,1,21,42,23,24,48,51,52,28,29,30,60,32,33,2,3,4,37,6,7,40,41,8,43,44,45,46,47,19,20,22,13,14,53,54,55,56,15,16,59,17,61,62,63,63,63,63
27,28,27,36,35,26,29,20,37,18,34,19,21,15,16,17,1,2,38,40,22,23,24,25,50,52,54,56,30,31,32,33,3,4,6,7,8,39,10,41,42,43,44,45,46,47,48,49,11,51,12,53,13,55,14,57,58,59,60,61,62,63,63,63,63
28,28,27,36,35,26,29,20,37,18,34,19,21,15,16,17,1,2,38,40,22,23,24,25,50,52,54,56,30,31,32,33,3,4,6,7,8,39,10,41,42,43,44,45,46,47,48,49,11,51,12,53,13,55,14,57,58,59,60,61,62,63,63,63,63
29,29,42,44,28,35,30,34,36,49,27,50,38,53,60,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
30,53,30,41,45,22,52,60,37,49,40,61,33,42,54,29,38,46,34,51,55,62,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,6,7,8,10,44,11,12,47,48,13,50,14,15,16,17,18,19,57,20,59,21,43,23,63,63,63,63
31,59,51,31,60,58,50,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,6,7,62,63,63,63,63
32,44,52,45,36,43,32,37,53,51,42,35,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,2,3,38,39,40,41,4,6,7,8,46,47,48,49,50,10,11,12,54,55,56,57,58,59,60,61,13,63,63,63,63
33,60,33,63,62,59,52,41,34,53,54,25,26,61,51,44,18,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,4,45,46,47,6,49,7,8,10,11,12,55,56,57,58,13,14,15,16,17,17,17,17
34,34,17,42,35,26,18,43,33,36,41,50,25,15,16,32,1,19,20,21,22,23,24,48,51,27,28,29,30,31,62,2,3,4,6,37,38,39,40,7,8,10,44,45,46,47,11,49,12,13,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63
35,35,61,20,36,43,27,34,53,28,44,26,60,42,51,33,18,12,50,19,2,23,24,25,3,52,54,29,30,31,32,4,6,7,8,10,11,39,40,41,22,13,14,45,46,47,48,49,15,16,17,1,37,55,56,57,58,59,38,21,62,63,63,63,63
36,36,12,37,44,28,35,45,29,20,43,11,30,15,16,17,18,19,38,40,42,23,24,25,26,27,54,56,58,31,32,33,34,1,2,3,4,39,6,41,7,8,10,21,46,47,48,49,50,51,52,53,22,55,13,57,14,59,60,61,62,63,63,63,63
37,45,37,10,36,53,44,29,46,38,18,30,22,28,35,52,34,1,20,21,42,23,24,25,26,27,54,56,58,31,32,33,2,3,4,6,7,39,40,41,8,43,19,11,12,47,48,49,50,51,13,14,15,55,16,57,17,59,60,61,62,63,63,63,63
38,38,46,37,4,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
39,26,57,39,11,27,34,49,25,38,50,18,10,12,58,31,35,36,1,21,42,23,24,48,51,52,28,29,30,60,32,33,2,3,4,37,6,7,40,41,8,43,44,45,46,47,19,20,22,13,14,53,54,55,56,15,16,59,17,61,62,63,63,63,63
40,53,30,41,45,22,52,60,37,49,40,61,33,42,54,29,38,46,34,51,55,62,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,6,7,8,10,44,11,12,47,48,13,50,14,15,16,17,18,19,57,20,59,21,43,23,63,63,63,63
41,53,30,41,45,22,52,60,37,49,40,61,33,42,54,29,38,46,34,51,55,62,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,6,7,8,10,44,11,12,47,48,13,50,14,15,16,17,18,19,57,20,59,21,43,23,63,63,63,63
42,42,41,34,50,43,55,8,33,35,49,22,58,15,30,17,18,19,20,21,1,23,24,25,26,27,28,29,59,31,32,2,3,4,36,37,38,39,40,6,7,16,44,45,46,47,48,10,11,51,52,53,54,12,56,57,13,14,60,61,62,63,63,63,63
43,43,29,42,44,28,37,35,30,51,21,22,36,34,20,27,45,49,50,40,1,23,24,25,26,52,54,56,58,31,32,33,2,3,4,6,7,39,8,41,10,11,12,13,46,47,48,14,15,16,17,53,18,55,19,57,38,59,60,61,62,63,63,63,63
44,44,52,45,36,43,32,37,53,51,42,35,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,2,3,38,39,40,41,4,6,7,8,46,47,48,49,50,10,11,12,54,55,56,57,58,59,60,61,13,63,63,63,63
45,45,37,10,36,53,44,29,46,38,18,30,22,28,35,52,34,1,20,21,42,23,24,25,26,27,54,56,58,31,32,33,2,3,4,6,7,39,40,41,8,43,19,11,12,47,48,49,50,51,13,14,15,55,16,57,17,59,60,61,62,63,63,63,63
46,46,14,48,45,47,7,37,38,15,27,53,22,30,16,17,18,19,20,21,42,23,24,25,51,52,54,29,58,31,32,33,34,35,36,1,2,39,40,41,3,43,44,4,6,26,8,49,10,11,12,13,50,55,56,57,28,59,60,61,62,63,63,63,63
47,51,47,3,43,52,50,59,46,42,48,60,56,49,35,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,7,4,44,45,6,14,8,10,11,12,13,53,54,55,26,57,58,15,16,61,62,63,63,63,63
48,46,14,48,45,47,7,37,38,15,27,53,22,30,16,17,18,19,20,21,42,23,24,25,51,52,54,29,58,31,32,33,34,35,36,1,2,39,40,41,3,43,44,4,6,26,8,49,10,11,12,13,50,55,56,57,28,59,60,61,62,63,63,63,63
49,49,41,57,36,50,51,42,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,2,3,43,44,45,46,47,48,4,6,7,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63
50,50,19,4,42,51,49,59,43,58,18,52,14,15,16,17,35,36,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,3,37,38,39,40,41,10,6,44,45,46,47,48,7,8,34,11,53,54,55,56,57,12,13,60,61,62,63,63,63,63
51,51,47,3,43,52,50,59,46,42,48,60,56,49,35,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,7,4,44,45,6,14,8,10,11,12,13,53,54,55,26,57,58,15,16,61,62,63,63,63,63
52,52,44,51,60,53,45,49,59,35,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,2,3,46,47,48,4,50,6,7,8,54,55,56,57,58,10,11,61,62,63,63,63,63
53,53,30,41,45,22,52,60,37,49,40,61,33,42,54,29,38,46,34,51,55,62,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,6,7,8,10,44,11,12,47,48,13,50,14,15,16,17,18,19,57,20,59,21,43,23,63,63,63,63
54,54,53,63,4,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,3,3,3,3
55,42,41,34,50,43,55,8,33,35,49,22,58,15,30,17,18,19,20,21,1,23,24,25,26,27,28,29,59,31,32,2,3,4,36,37,38,39,40,6,7,16,44,45,46,47,48,10,11,51,52,53,54,12,56,57,13,14,60,61,62,63,63,63,63
56,56,16,24,4,6,7,8,10,11,12,13,14,15,30,17,18,19,20,21,22,23,46,25,26,27,28,29,58,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,2,57,3,59,60,61,62,63,63,63,63
57,26,57,39,11,27,34,49,25,38,50,18,10,12,58,31,35,36,1,21,42,23,24,48,51,52,28,29,30,60,32,33,2,3,4,37,6,7,40,41,8,43,44,45,46,47,19,20,22,13,14,53,54,55,56,15,16,59,17,61,62,63,63,63,63
58,58,21,50,59,57,19,13,10,11,12,24,14,15,16,17,18,36,20,40,22,23,46,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,2,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63
59,59,51,31,60,58,50,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,6,7,62,63,63,63,63
60,60,33,63,62,59,52,41,34,53,54,25,26,61,51,44,18,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,4,45,46,47,6,49,7,8,10,11,12,55,56,57,58,13,14,15,16,17,17,17,17
61,35,61,20,36,43,27,34,53,28,44,26,60,42,51,33,18,12,50,19,2,23,24,25,3,52,54,29,30,31,32,4,6,7,8,10,11,39,40,41,22,13,14,45,46,47,48,49,15,16,17,1,37,55,56,57,58,59,38,21,62,63,63,63,63
62,60,33,63,62,59,52,41,34,53,54,25,26,61,51,44,18,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,4,45,46,47,6,49,7,8,10,11,12,55,56,57,58,13,14,15,16,17,17,17,17
63,60,33,63,62,59,52,41,34,53,54,25,26,61,51,44,18,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,4,45,46,47,6,49,7,8,10,11,12,55,56,57,58,13,14,15,16,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
