52,52,4,48,44,53,51,60,45,59,56,38,12,16,17,18,19,20,21,22,2,24,25,26,3,28,29,30,31,33,34,35,36,37,8,39,40,41,42,43,6,7,46,47,15,49,50,9,10,11,54,55,23,57,58,14,27,61,62,63,63,63,63,63,63
53,53,45,52,61,60,44,37,54,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,6,7,8,55,56,57,58,59,9,10,62,63,63,63,63,63,63
54,42,54,43,31,41,50,34,35,53,39,49,51,25,26,55,58,44,33,22,23,24,48,2,27,28,29,30,60,62,3,4,36,37,38,6,40,7,8,9,10,45,46,47,11,12,14,15,52,16,17,18,56,57,19,59,20,61,21,63,63,63,63,63,63
55,55,47,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,51,42,35,9,44,50,34,52,48,27,10,36,18,37,20,21,22,23,24,25,26,53,28,29,30,60,33,2,3,4,6,38,39,40,41,7,8,17,45,46,47,19,49,11,12,14,15,54,55,16,57,58,59,31,61,62,63,63,63,63,63,63
57,57,49,58,50,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,6,59,60,61,62,63,63,63,63,63,63
58,58,12,59,50,40,51,42,4,52,49,20,27,16,17,18,19,38,21,22,44,24,25,26,53,28,29,30,31,33,34,35,36,37,2,39,3,41,8,43,6,45,46,47,48,7,15,9,10,11,54,55,56,57,23,14,60,61,62,63,63,63,63,63,63
59,59,22,51,58,52,60,15,14,50,30,23,44,37,29,18,19,20,21,42,45,24,48,26,53,28,56,2,31,33,34,35,36,3,38,39,40,41,4,43,6,7,46,47,8,49,9,10,11,12,54,55,25,57,27,16,17,61,62,63,63,63,63,63,63
60,60,19,52,59,14,18,61,53,51,27,6,15,50,20,45,37,38,21,22,23,24,48,26,2,54,29,30,31,33,3,35,4,10,7,39,40,41,42,43,44,8,46,47,9,49,36,11,12,25,28,55,56,57,58,16,17,34,62,63,63,63,63,63,63
61,34,61,42,63,35,33,53,26,60,27,43,17,62,50,36,25,20,21,22,23,24,48,51,52,28,29,30,2,3,4,6,7,37,38,39,40,41,8,9,44,45,46,47,10,49,11,12,14,15,54,55,56,57,58,59,16,31,18,19,19,19,19,19,19
62,36,21,62,44,28,35,6,37,52,23,29,45,46,34,53,42,27,61,20,3,24,25,26,4,54,56,30,31,33,10,7,8,9,19,39,11,41,12,43,14,15,16,47,48,49,50,51,17,18,2,55,38,57,58,59,60,40,22,63,63,63,63,63,63
63,34,61,42,63,35,33,53,26,60,27,43,17,62,50,36,25,20,21,22,23,24,48,51,52,28,29,30,2,3,4,6,7,37,38,39,40,41,8,9,44,45,46,47,10,49,11,12,14,15,54,55,56,57,58,59,16,31,18,19,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
