54,54,53,46,52,63,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,2,3,4,55,56,57,58,59,60,61,62,5,64,64,64
55,43,42,35,34,50,51,55,44,32,41,53,36,31,49,59,27,60,56,33,22,23,24,25,26,52,28,29,30,61,62,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,12,13,54,14,15,57,58,17,18,19,20,63,21,21,21
56,56,48,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,44,57,9,45,36,52,43,37,50,10,35,51,49,53,1,58,17,38,21,22,23,24,25,26,27,28,29,30,31,62,33,4,3,18,5,6,39,40,41,42,7,19,20,46,47,48,11,12,13,14,15,54,55,56,32,34,59,60,61,2,63,64,64,64
58,58,50,57,59,42,43,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64
59,59,41,12,42,51,20,50,60,33,58,49,52,29,10,34,15,61,43,40,22,23,46,25,26,27,28,56,1,31,32,64,2,35,36,37,3,39,4,5,6,7,44,45,9,47,48,21,11,24,13,53,54,55,14,57,30,17,18,19,62,63,38,38,38
60,60,23,59,52,15,61,51,22,31,45,53,13,14,30,17,18,19,20,21,42,44,24,25,26,27,28,29,58,1,32,33,34,35,36,37,38,39,40,41,2,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,9,10,11,12,62,63,64,64,64
61,61,20,14,60,53,28,12,30,15,22,21,36,38,47,59,51,27,39,40,42,23,46,25,26,52,54,56,58,1,32,33,34,35,2,37,3,4,5,41,6,43,44,45,7,9,48,49,50,10,11,24,13,55,29,57,31,17,18,19,62,63,63,63,63
62,35,62,36,27,34,43,42,54,44,28,26,53,45,15,17,18,19,20,21,22,23,24,25,50,52,55,29,30,31,32,33,1,2,3,37,38,39,40,41,4,5,6,7,46,47,48,49,9,51,10,11,12,13,56,57,58,59,60,61,14,63,64,64,64
64,37,22,45,5,29,36,30,15,23,44,64,12,14,53,21,55,28,38,26,7,27,46,25,50,52,2,56,58,60,62,33,34,35,3,4,11,39,6,41,17,9,10,42,24,47,48,49,13,51,54,31,32,18,19,57,20,59,40,61,43,63,1,1,1
