52,52,44,60,51,53,45,35,42,22,61,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,2,3,4,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,10,11,62,63,64,64,64
53,53,41,30,42,52,45,50,54,40,29,49,60,38,61,64,22,21,12,34,36,51,62,17,37,27,28,56,58,31,63,33,2,35,3,4,6,39,7,8,9,10,44,11,24,47,48,13,14,15,32,18,19,55,20,57,1,59,43,23,46,25,26,26,26
54,54,53,46,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64
55,42,55,50,41,34,43,35,8,49,51,36,47,58,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,1,2,3,37,38,39,40,4,6,7,44,45,46,15,48,9,10,11,52,53,54,12,56,57,13,14,60,61,62,63,64,64,64
56,56,55,48,64,24,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,6,6,6
57,57,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
58,58,21,50,59,57,28,29,34,20,53,12,13,14,15,17,18,19,38,40,22,23,24,25,26,27,54,56,30,31,32,33,1,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,52,6,7,55,8,9,10,11,60,61,62,63,64,64,64
59,59,51,31,60,58,53,44,23,32,11,12,13,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,61,62,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,52,4,54,55,56,57,6,7,8,9,10,63,64,64,64
60,60,33,62,52,63,34,59,61,35,53,41,51,54,55,58,42,47,26,27,28,64,24,25,50,1,2,29,30,31,32,3,4,6,36,37,38,39,40,7,8,43,44,45,46,9,48,49,10,11,12,13,14,15,56,57,17,18,19,20,21,22,23,23,23
61,35,61,20,36,27,34,43,53,28,21,42,12,19,25,26,51,52,10,44,30,60,45,48,50,1,54,29,58,31,32,33,2,3,4,6,7,8,9,41,38,11,24,13,14,47,15,49,17,18,37,39,40,55,56,57,22,59,23,46,62,63,64,64,64
62,60,33,62,52,63,34,59,61,35,53,41,51,54,55,58,42,47,26,27,28,64,24,25,50,1,2,29,30,31,32,3,4,6,36,37,38,39,40,7,8,43,44,45,46,9,48,49,10,11,12,13,14,15,56,57,17,18,19,20,21,22,23,23,23
63,60,33,62,52,63,34,59,61,35,53,41,51,54,55,58,42,47,26,27,28,64,24,25,50,1,2,29,30,31,32,3,4,6,36,37,38,39,40,7,8,43,44,45,46,9,48,49,10,11,12,13,14,15,56,57,17,18,19,20,21,22,23,23,23
64,53,41,30,42,52,45,50,54,40,29,49,60,38,61,64,22,21,12,34,36,51,62,17,37,27,28,56,58,31,63,33,2,35,3,4,6,39,7,8,9,10,44,11,24,47,48,13,14,15,32,18,19,55,20,57,1,59,43,23,46,25,26,26,26
