31,42,43,55,50,44,34,35,51,41,31,36,33,59,54,39,45,47,49,30,38,23,24,25,26,27,28,29,60,62,2,3,4,5,37,6,7,8,9,10,11,12,46,13,48,14,15,17,52,53,18,19,56,57,58,20,21,61,22,63,63,63,63,63,63
33,33,34,25,42,41,43,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,2,3,35,36,37,38,39,4,5,6,44,45,46,47,48,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
34,34,46,42,45,35,26,25,33,47,43,41,37,38,39,53,30,19,20,21,22,23,24,50,52,27,28,29,60,31,2,3,4,36,5,6,7,8,9,10,44,11,12,13,48,49,14,51,15,17,54,55,56,57,58,59,18,61,62,63,63,63,63,63,63
35,35,62,36,43,27,34,26,42,54,41,33,18,28,44,63,2,19,20,21,22,23,24,25,52,55,56,29,30,31,3,4,5,6,37,38,39,7,8,9,10,45,46,47,48,49,50,51,11,53,12,13,14,57,58,59,60,61,15,17,17,17,17,17,17
36,36,18,35,37,44,28,26,10,45,29,19,17,27,9,5,60,3,39,42,22,23,24,25,52,54,56,58,30,31,4,34,20,6,7,8,38,41,21,43,11,12,46,47,48,49,50,51,13,53,14,55,15,57,33,59,2,61,62,63,63,63,63,63,63
37,37,21,36,45,29,5,38,44,30,53,52,13,27,28,22,23,19,20,42,2,46,24,25,3,54,56,58,60,31,33,34,4,9,6,7,39,41,8,43,18,10,11,47,48,49,50,51,12,26,14,55,15,57,17,59,35,61,62,63,63,63,63,63,63
38,38,12,37,20,46,39,4,30,11,29,45,26,14,15,17,18,19,41,21,44,23,48,25,52,27,28,58,60,31,33,34,35,36,2,3,7,5,42,43,6,13,8,47,9,49,50,51,10,53,54,55,56,57,22,59,24,61,62,63,63,63,63,63,63
39,47,10,23,39,15,46,18,9,48,22,55,30,31,38,56,29,37,11,52,45,3,24,25,26,27,28,58,61,62,33,34,4,36,5,6,7,8,42,43,19,20,44,12,13,49,50,51,14,53,54,60,17,57,35,59,2,41,21,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,42,49,51,60,58,52,33,50,53,57,15,17,18,19,20,21,44,23,24,25,26,27,28,29,30,31,2,34,35,36,37,38,39,3,4,43,5,45,46,47,48,6,7,8,9,10,54,55,56,22,12,13,14,61,62,63,63,63,63,63,63
42,42,43,55,50,44,34,35,51,41,31,36,33,59,54,39,45,47,49,30,38,23,24,25,26,27,28,29,60,62,2,3,4,5,37,6,7,8,9,10,11,12,46,13,48,14,15,17,52,53,18,19,56,57,58,20,21,61,22,63,63,63,63,63,63
43,42,43,55,50,44,34,35,51,41,31,36,33,59,54,39,45,47,49,30,38,23,24,25,26,27,28,29,60,62,2,3,4,5,37,6,7,8,9,10,11,12,46,13,48,14,15,17,52,53,18,19,56,57,58,20,21,61,22,63,63,63,63,63,63
44,44,57,36,45,52,43,8,37,53,49,35,50,51,58,34,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,2,3,4,5,38,39,41,42,6,7,15,46,47,48,9,10,11,12,13,54,55,56,14,30,59,17,61,62,63,63,63,63,63,63
45,45,44,46,53,37,52,51,43,36,50,27,28,29,15,62,18,19,20,21,22,23,24,25,26,54,56,58,60,31,33,34,35,2,3,38,39,41,42,4,5,6,7,47,48,49,8,9,10,11,12,55,13,57,14,59,30,61,17,63,63,63,63,63,63
46,34,46,42,45,35,26,25,33,47,43,41,37,38,39,53,30,19,20,21,22,23,24,50,52,27,28,29,60,31,2,3,4,36,5,6,7,8,9,10,44,11,12,13,48,49,14,51,15,17,54,55,56,57,58,59,18,61,62,63,63,63,63,63,63
47,47,10,23,39,15,46,18,9,48,22,55,30,31,38,56,29,37,11,52,45,3,24,25,26,27,28,58,61,62,33,34,4,36,5,6,7,8,42,43,19,20,44,12,13,49,50,51,14,53,54,60,17,57,35,59,2,41,21,63,63,63,63,63,63
48,50,14,48,51,42,49,58,43,47,6,56,41,57,22,60,18,19,20,21,44,46,24,25,26,27,2,29,30,31,33,34,35,36,37,38,39,3,4,5,11,45,7,8,9,10,23,12,52,53,54,55,13,28,15,59,17,61,62,63,63,63,63,63,63
49,53,49,45,52,3,50,57,54,41,60,61,44,37,46,4,42,36,20,21,22,23,24,25,2,27,28,29,30,31,33,34,5,7,9,38,39,6,13,43,8,18,10,47,48,11,12,51,26,14,15,55,56,17,58,59,35,19,62,63,63,63,63,63,63
50,50,14,48,51,42,49,58,43,47,6,56,41,57,22,60,18,19,20,21,44,46,24,25,26,27,2,29,30,31,33,34,35,36,37,38,39,3,4,5,11,45,7,8,9,10,23,12,52,53,54,55,13,28,15,59,17,61,62,63,63,63,63,63,63
51,51,52,44,50,59,60,43,53,28,58,37,23,61,15,17,18,19,20,21,22,46,24,25,26,27,56,29,30,31,33,34,35,36,2,38,39,41,42,3,4,45,5,47,48,49,6,7,8,9,54,55,10,57,11,12,13,14,62,63,63,63,63,63,63
52,51,52,44,50,59,60,43,53,28,58,37,23,61,15,17,18,19,20,21,22,46,24,25,26,27,56,29,30,31,33,34,35,36,2,38,39,41,42,3,4,45,5,47,48,49,6,7,8,9,54,55,10,57,11,12,13,14,62,63,63,63,63,63,63
53,53,49,45,52,3,50,57,54,41,60,61,44,37,46,4,42,36,20,21,22,23,24,25,2,27,28,29,30,31,33,34,5,7,9,38,39,6,13,43,8,18,10,47,48,11,12,51,26,14,15,55,56,17,58,59,35,19,62,63,63,63,63,63,63
54,54,53,62,46,61,45,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,47,48,49,50,51,52,4,5,55,56,57,58,59,60,6,7,63,63,63,63,63,63
55,42,43,55,50,44,34,35,51,41,31,36,33,59,54,39,45,47,49,30,38,23,24,25,26,27,28,29,60,62,2,3,4,5,37,6,7,8,9,10,11,12,46,13,48,14,15,17,52,53,18,19,56,57,58,20,21,61,22,63,63,63,63,63,63
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,36,45,52,43,8,37,53,49,35,50,51,58,34,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,2,3,4,5,38,39,41,42,6,7,15,46,47,48,9,10,11,12,13,54,55,56,14,30,59,17,61,62,63,63,63,63,63,63
58,58,50,59,49,51,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,57,5,6,60,61,62,63,63,63,63,63,63
59,59,41,11,42,49,51,60,58,52,33,50,53,57,15,17,18,19,20,21,44,23,24,25,26,27,28,29,30,31,2,34,35,36,37,38,39,3,4,43,5,45,46,47,48,6,7,8,9,10,54,55,56,22,12,13,14,61,62,63,63,63,63,63,63
60,60,22,52,59,61,23,30,53,15,19,57,44,38,51,21,18,37,20,42,45,46,24,25,26,27,28,29,2,62,33,34,35,36,3,4,39,41,5,43,6,7,8,47,48,49,50,9,10,11,54,55,56,12,58,13,14,31,17,63,63,63,63,63,63
61,61,19,60,18,13,53,11,45,10,22,12,26,14,15,17,35,37,39,21,44,23,24,25,52,27,28,29,30,31,33,34,2,36,3,38,4,41,42,43,5,6,46,47,48,49,50,51,7,8,54,55,56,57,58,59,9,20,62,63,63,63,63,63,63
62,35,62,36,43,27,34,26,42,54,41,33,18,28,44,63,2,19,20,21,22,23,24,25,52,55,56,29,30,31,3,4,5,6,37,38,39,7,8,9,10,45,46,47,48,49,50,51,11,53,12,13,14,57,58,59,60,61,15,17,17,17,17,17,17
63,63,62,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,3,3,3,3,3,3
