25,25,26,10,42,17,33,19,11,12,14,15,30,18,35,20,21,22,23,46,48,27,28,29,56,31,60,34,2,36,37,38,39,41,3,43,44,45,4,47,6,49,50,51,52,53,54,55,7,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
26,26,34,27,18,35,25,42,28,17,19,33,37,60,36,20,21,22,23,46,48,50,52,29,56,31,61,62,2,3,4,38,39,41,6,43,44,45,7,47,9,49,10,51,11,53,54,55,12,57,58,59,14,15,30,63,63,63,63,63,63,63,63,63,63
27,27,35,26,28,6,34,42,21,12,14,15,17,18,19,20,39,22,23,25,48,50,52,29,30,31,33,62,2,36,37,38,3,41,4,43,44,45,46,47,11,49,7,51,9,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63
28,29,28,30,37,27,36,23,26,21,45,20,35,22,38,46,44,43,3,25,48,50,52,54,56,31,33,34,4,6,7,9,10,41,11,12,14,15,17,47,18,49,19,51,2,53,39,55,42,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,29,28,30,37,27,36,23,26,21,45,20,35,22,38,46,44,43,3,25,48,50,52,54,56,31,33,34,4,6,7,9,10,41,11,12,14,15,17,47,18,49,19,51,2,53,39,55,42,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,29,28,30,37,27,36,23,26,21,45,20,35,22,38,46,44,43,3,25,48,50,52,54,56,31,33,34,4,6,7,9,10,41,11,12,14,15,17,47,18,49,19,51,2,53,39,55,42,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,42,43,50,35,44,34,51,31,41,55,33,36,56,25,58,37,60,38,46,26,27,28,29,30,59,61,62,2,3,4,6,39,7,9,10,11,45,12,47,48,49,14,15,52,53,54,17,18,57,19,20,21,22,23,63,63,63,63,63,63,63,63,63,63
33,33,34,25,42,41,26,10,11,12,14,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,60,62,35,36,37,38,39,2,3,43,44,45,4,47,6,49,50,51,52,53,54,55,56,57,58,59,7,61,9,63,63,63,63,63,63,63,63,63,63
34,34,46,42,35,45,26,33,47,25,48,27,55,36,18,41,21,22,23,2,49,50,28,29,30,31,61,62,3,4,37,38,39,6,7,43,44,9,10,11,12,14,15,51,52,53,54,17,56,57,58,59,60,19,20,63,63,63,63,63,63,63,63,63,63
35,35,36,43,62,34,42,27,26,54,44,28,25,29,18,37,53,22,23,46,48,50,52,55,30,31,60,63,2,3,4,38,39,41,6,7,9,45,10,47,11,49,12,51,14,15,17,33,56,57,58,59,19,61,20,21,21,21,21,21,21,21,21,21,21
36,36,18,37,44,35,28,29,45,10,27,19,26,22,30,17,15,33,23,25,48,50,53,54,56,58,60,62,3,4,6,7,39,41,9,43,20,11,46,47,12,49,14,51,52,31,34,55,2,57,38,59,21,61,42,63,63,63,63,63,63,63,63,63,63
37,37,21,45,29,36,44,28,38,22,46,49,50,27,19,15,20,54,30,25,26,51,53,55,56,31,33,34,3,4,6,7,9,41,10,43,11,12,14,47,48,52,17,18,35,2,39,42,23,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,37,45,46,47,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,41,42,43,44,4,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,47,23,39,11,46,15,48,22,38,30,44,10,31,35,20,41,42,45,25,26,27,52,29,56,58,33,34,2,36,37,3,4,6,7,43,9,19,21,12,14,49,50,51,28,53,54,55,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,51,42,60,58,33,49,20,50,45,52,25,37,21,22,44,46,26,27,28,29,30,31,61,34,35,36,2,38,39,3,4,43,6,7,9,47,48,10,11,23,14,53,54,55,56,57,15,17,18,19,62,63,63,63,63,63,63,63,63,63,63
42,42,43,50,35,44,34,51,31,41,55,33,36,56,25,58,37,60,38,46,26,27,28,29,30,59,61,62,2,3,4,6,39,7,9,10,11,45,12,47,48,49,14,15,52,53,54,17,18,57,19,20,21,22,23,63,63,63,63,63,63,63,63,63,63
43,42,43,50,35,44,34,51,31,41,55,33,36,56,25,58,37,60,38,46,26,27,28,29,30,59,61,62,2,3,4,6,39,7,9,10,11,45,12,47,48,49,14,15,52,53,54,17,18,57,19,20,21,22,23,63,63,63,63,63,63,63,63,63,63
44,44,57,45,36,43,52,9,53,49,42,51,10,58,59,46,29,28,50,37,35,17,3,54,56,31,60,34,4,6,7,38,39,41,18,19,11,12,14,47,48,15,30,33,2,20,21,55,22,23,25,26,27,61,62,63,63,63,63,63,63,63,63,63,63
45,45,44,37,53,46,52,36,22,38,54,29,30,58,61,20,21,42,23,25,26,27,28,55,56,31,33,34,35,2,3,4,39,41,6,43,7,9,10,47,48,49,50,51,11,12,14,15,17,57,18,59,60,19,62,63,63,63,63,63,63,63,63,63,63
46,34,46,42,35,45,26,33,47,25,48,27,55,36,18,41,21,22,23,2,49,50,28,29,30,31,61,62,3,4,37,38,39,6,7,43,44,9,10,11,12,14,15,51,52,53,54,17,56,57,58,59,60,19,20,63,63,63,63,63,63,63,63,63,63
47,47,23,39,11,46,15,48,22,38,30,44,10,31,35,20,41,42,45,25,26,27,52,29,56,58,33,34,2,36,37,3,4,6,7,43,9,19,21,12,14,49,50,51,28,53,54,55,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,50,15,48,51,42,49,23,58,57,14,47,22,41,29,43,37,59,33,25,3,27,52,54,30,31,60,34,35,36,4,38,39,6,7,9,10,45,46,11,12,26,28,17,18,53,19,55,56,20,21,2,44,61,62,63,63,63,63,63,63,63,63,63,63
49,53,49,45,52,50,61,60,57,41,54,46,42,3,28,36,22,51,21,25,26,27,6,29,30,31,33,34,35,4,37,38,11,7,9,10,44,39,12,47,48,14,15,17,18,19,20,55,56,2,58,59,43,23,62,63,63,63,63,63,63,63,63,63,63
50,50,15,48,51,42,49,23,58,57,14,47,22,41,29,43,37,59,33,25,3,27,52,54,30,31,60,34,35,36,4,38,39,6,7,9,10,45,46,11,12,26,28,17,18,53,19,55,56,20,21,2,44,61,62,63,63,63,63,63,63,63,63,63,63
51,51,52,50,44,53,60,43,59,45,42,15,17,18,19,20,21,22,23,25,26,27,2,29,30,31,33,34,35,36,37,38,39,41,3,4,6,7,46,47,48,49,9,10,11,12,54,55,56,57,58,14,28,61,62,63,63,63,63,63,63,63,63,63,63
52,51,52,50,44,53,60,43,59,45,42,15,17,18,19,20,21,22,23,25,26,27,2,29,30,31,33,34,35,36,37,38,39,41,3,4,6,7,46,47,48,49,9,10,11,12,54,55,56,57,58,14,28,61,62,63,63,63,63,63,63,63,63,63,63
53,53,49,45,52,50,61,60,57,41,54,46,42,3,28,36,22,51,21,25,26,27,6,29,30,31,33,34,35,4,37,38,11,7,9,10,44,39,12,47,48,14,15,17,18,19,20,55,56,2,58,59,43,23,62,63,63,63,63,63,63,63,63,63,63
54,54,53,44,62,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63,63,63
55,42,43,50,35,44,34,51,31,41,55,33,36,56,25,58,37,60,38,46,26,27,28,29,30,59,61,62,2,3,4,6,39,7,9,10,11,45,12,47,48,49,14,15,52,53,54,17,18,57,19,20,21,22,23,63,63,63,63,63,63,63,63,63,63
56,56,48,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,44,57,45,36,43,52,9,53,49,42,51,10,58,59,46,29,28,50,37,35,17,3,54,56,31,60,34,4,6,7,38,39,41,18,19,11,12,14,47,48,15,30,33,2,20,21,55,22,23,25,26,27,61,62,63,63,63,63,63,63,63,63,63,63
58,58,50,59,51,42,57,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,6,7,9,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,41,12,51,42,60,58,33,49,20,50,45,52,25,37,21,22,44,46,26,27,28,29,30,31,61,34,35,36,2,38,39,3,4,43,6,7,9,47,48,10,11,23,14,53,54,55,56,57,15,17,18,19,62,63,63,63,63,63,63,63,63,63,63
60,60,22,59,52,53,29,23,51,30,61,15,37,34,19,20,21,42,44,25,26,27,2,54,56,31,33,62,35,36,3,38,39,41,4,43,6,45,46,47,48,49,50,7,9,10,11,55,12,57,58,14,28,17,18,63,63,63,63,63,63,63,63,63,63
61,61,19,14,60,22,53,18,20,27,26,15,17,33,35,37,21,42,23,25,48,50,28,29,30,31,2,34,3,36,4,38,39,41,6,43,44,45,46,47,7,49,9,51,52,10,54,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63,63,63
62,35,36,43,62,34,42,27,26,54,44,28,25,29,18,37,53,22,23,46,48,50,52,55,30,31,60,63,2,3,4,38,39,41,6,7,9,45,10,47,11,49,12,51,14,15,17,33,56,57,58,59,19,61,20,21,21,21,21,21,21,21,21,21,21
63,63,21,4,6,7,9,10,11,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3,3
