17,17,25,26,36,5,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
18,18,26,19,4,5,7,8,9,10,11,12,13,14,15,17,35,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
19,60,19,52,59,53,13,18,20,42,45,51,26,14,15,17,35,37,39,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,3,38,4,40,41,5,43,44,7,46,47,48,49,50,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63
20,20,4,28,29,21,12,8,18,10,11,25,13,14,15,17,36,19,40,42,22,23,48,26,27,54,56,30,31,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,9,49,50,51,52,53,5,55,7,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,37,28,35,45,5,29,13,53,30,51,17,18,19,20,41,43,23,24,25,52,27,55,57,59,31,33,34,1,2,3,38,39,40,4,42,11,7,8,46,47,48,49,50,9,10,22,54,12,56,26,58,14,60,61,15,63,63,63,63,63
22,59,22,51,60,58,52,14,29,44,37,30,13,28,15,17,18,19,20,21,43,23,24,25,26,27,55,57,1,31,33,34,35,36,2,38,39,40,41,42,3,4,45,46,47,48,49,50,5,7,53,54,8,56,9,10,11,12,61,62,63,63,63,63,63
23,46,38,10,23,45,22,37,29,9,1,11,39,48,54,47,15,2,40,21,4,3,25,26,27,28,56,30,60,33,34,35,18,5,7,8,19,41,42,43,20,44,12,13,14,49,50,51,52,53,31,55,17,57,58,59,36,61,62,63,63,63,63,63,63
24,15,26,34,23,24,7,27,35,25,11,12,51,14,30,17,18,19,20,21,22,45,47,49,52,53,28,29,59,31,33,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,13,8,9,54,55,56,57,58,10,60,61,62,63,63,63,63,63
25,25,1,17,26,34,7,8,18,10,11,12,13,14,15,33,35,19,20,21,22,23,24,49,51,27,28,29,30,31,63,2,4,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,9,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5
26,15,26,34,23,24,7,27,35,25,11,12,51,14,30,17,18,19,20,21,22,45,47,49,52,53,28,29,59,31,33,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,13,8,9,54,55,56,57,58,10,60,61,62,63,63,63,63,63
27,27,35,28,26,34,18,36,10,1,11,12,13,14,15,17,2,37,39,21,22,23,24,25,51,53,55,29,30,31,33,4,3,9,5,38,7,40,41,42,43,44,45,46,47,48,49,50,8,52,19,54,20,56,57,58,59,60,61,62,63,63,63,63,63
28,30,29,28,36,37,22,21,27,38,20,23,26,52,34,7,14,45,12,41,43,46,47,25,1,53,56,57,59,31,33,2,35,3,4,5,13,40,8,42,9,44,10,11,24,48,49,50,51,55,15,54,17,18,19,58,39,60,61,62,63,63,63,63,63
29,30,29,28,36,37,22,21,27,38,20,23,26,52,34,7,14,45,12,41,43,46,47,25,1,53,56,57,59,31,33,2,35,3,4,5,13,40,8,42,9,44,10,11,24,48,49,50,51,55,15,54,17,18,19,58,39,60,61,62,63,63,63,63,63
30,30,29,28,36,37,22,21,27,38,20,23,26,52,34,7,14,45,12,41,43,46,47,25,1,53,56,57,59,31,33,2,35,3,4,5,13,40,8,42,9,44,10,11,24,48,49,50,51,55,15,54,17,18,19,58,39,60,61,62,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,44,37,43,53,42,34,46,27,26,49,52,50,25,21,22,23,24,1,51,54,28,29,30,31,63,2,3,4,5,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,57,58,59,60,61,62,20,20,20,20,20
34,34,61,26,35,42,63,33,53,18,41,25,50,62,45,17,36,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,7,43,44,8,46,47,48,9,10,11,52,12,54,55,56,57,58,59,60,13,14,15,15,15,15,15
35,35,45,41,33,36,44,37,43,53,42,34,46,27,26,49,52,50,25,21,22,23,24,1,51,54,28,29,30,31,63,2,3,4,5,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,57,58,59,60,61,62,20,20,20,20,20
36,36,21,62,44,37,28,35,45,5,29,13,53,30,51,17,18,19,20,41,43,23,24,25,52,27,55,57,59,31,33,34,1,2,3,38,39,40,4,42,11,7,8,46,47,48,49,50,9,10,22,54,12,56,26,58,14,60,61,15,63,63,63,63,63
37,37,12,45,36,29,38,35,52,4,30,24,13,14,15,17,1,19,20,21,22,23,47,25,26,27,28,57,59,31,33,34,2,3,9,5,39,40,41,42,43,44,7,46,8,48,49,50,51,18,53,54,55,56,10,58,11,60,61,62,63,63,63,63,63
38,46,38,10,23,45,37,22,29,11,1,39,47,48,54,9,15,2,40,21,44,4,24,25,26,27,28,57,59,31,33,34,3,36,18,5,7,8,41,42,19,20,43,12,13,14,49,50,51,52,53,30,55,56,17,58,35,60,61,62,63,63,63,63,63
39,39,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,11,50,40,59,57,10,51,20,22,12,13,14,15,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63
41,35,45,41,33,36,44,37,43,53,42,34,46,27,26,49,52,50,25,21,22,23,24,1,51,54,28,29,30,31,63,2,3,4,5,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,57,58,59,60,61,62,20,20,20,20,20
42,42,31,54,34,50,43,35,41,33,58,53,23,51,49,17,18,19,20,21,22,45,24,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,44,7,46,47,48,8,9,10,52,11,12,55,56,57,13,59,60,14,62,15,15,15,15,15
43,43,56,8,51,44,35,42,50,36,34,52,48,58,37,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,2,3,4,38,39,40,41,5,7,15,45,46,47,9,49,10,11,12,53,54,55,13,57,14,30,60,61,62,63,63,63,63,63
44,44,45,36,52,43,37,51,53,59,34,29,46,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,1,35,2,3,38,39,40,41,42,4,5,7,8,47,48,49,50,9,10,11,54,55,12,57,58,13,60,61,62,63,63,63,63,63,63
45,35,45,41,33,36,44,37,43,53,42,34,46,27,26,49,52,50,25,21,22,23,24,1,51,54,28,29,30,31,63,2,3,4,5,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,57,58,59,60,61,62,20,20,20,20,20
46,46,38,10,23,45,37,22,29,11,1,39,47,48,54,9,15,2,40,21,44,4,24,25,26,27,28,57,59,31,33,34,3,36,18,5,7,8,41,42,19,20,43,12,13,14,49,50,51,52,53,30,55,56,17,58,35,60,61,62,63,63,63,63,63
47,49,47,14,46,41,7,50,15,39,42,55,48,22,31,17,18,19,20,21,44,23,25,26,52,28,56,30,60,33,34,35,36,37,38,1,40,2,3,43,4,45,5,13,8,9,10,51,11,53,54,12,27,57,58,59,29,61,62,63,63,63,63,63,63
48,52,48,3,44,53,60,51,45,11,30,5,59,43,15,17,18,19,20,21,1,23,47,25,2,27,28,29,7,31,33,34,35,36,37,38,39,40,41,42,4,12,13,46,8,9,49,50,10,22,24,54,55,56,57,58,26,14,61,62,63,63,63,63,63
49,49,47,14,46,41,7,50,15,39,42,48,55,22,30,17,18,19,20,21,43,23,24,25,51,27,56,29,59,31,33,34,35,36,37,38,1,40,2,3,4,44,45,5,13,8,9,10,11,52,53,54,12,26,57,58,28,60,61,62,63,63,63,63,63
50,50,51,42,43,52,59,49,58,34,57,41,44,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63
51,50,51,42,43,52,59,49,58,34,57,41,44,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63
52,52,48,3,44,53,60,51,45,11,30,5,59,43,15,17,18,19,20,21,1,23,47,25,2,27,28,29,7,31,33,34,35,36,37,38,39,40,41,42,4,12,13,46,8,9,49,50,10,22,24,54,55,56,57,58,26,14,61,62,63,63,63,63,63
53,53,52,45,61,54,44,37,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,7,55,56,57,58,59,60,8,62,63,63,63,63,63
54,42,31,54,34,50,43,35,41,33,58,53,23,51,49,17,18,19,20,21,22,45,24,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,44,7,46,47,48,8,9,10,52,11,12,55,56,57,13,59,60,14,62,15,15,15,15,15
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,8,51,44,35,42,50,36,34,52,48,58,37,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,1,2,3,4,38,39,40,41,5,7,15,45,46,47,9,49,10,11,12,53,54,55,13,57,14,59,31,61,62,63,63,63,63,63,63
57,57,49,41,58,33,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,5,63,63,63,63,63,63
58,58,11,50,40,59,57,10,51,20,22,12,13,14,15,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63
59,59,22,51,60,58,52,14,29,44,37,30,13,28,15,17,18,19,20,21,43,23,24,25,26,27,55,57,1,31,33,34,35,36,2,38,39,40,41,42,3,4,45,46,47,48,49,50,5,7,53,54,8,56,9,10,11,12,61,62,63,63,63,63,63
60,60,19,52,59,53,13,18,20,42,45,51,26,14,15,17,35,37,39,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,3,38,4,40,41,5,43,44,7,46,47,48,49,50,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63
61,34,61,26,35,42,63,33,53,18,41,25,50,62,45,17,36,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,7,43,44,8,46,47,48,9,10,11,52,12,54,55,56,57,58,59,60,13,14,15,15,15,15,15
62,36,21,62,44,37,28,35,45,5,29,13,53,30,51,17,18,19,20,41,43,23,24,25,52,27,55,57,59,31,33,34,1,2,3,38,39,40,4,42,11,7,8,46,47,48,49,50,9,10,22,54,12,56,26,58,14,60,61,15,63,63,63,63,63
63,34,61,26,35,42,63,33,53,18,41,25,50,62,45,17,36,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,7,43,44,8,46,47,48,9,10,11,52,12,54,55,56,57,58,59,60,13,14,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
