11,57,26,39,11,58,31,27,35,49,33,12,13,14,15,16,17,18,19,20,41,22,23,24,25,51,53,28,29,30,61,32,1,34,3,36,37,38,4,40,5,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,9,10,59,60,21,62,63,64,64
12,36,12,35,44,28,37,27,45,43,21,29,4,50,26,20,34,5,62,39,41,22,46,24,49,51,53,55,57,30,31,32,1,3,7,9,6,38,13,40,8,42,17,10,11,23,47,48,25,14,15,52,16,54,33,56,18,58,59,60,61,19,63,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,47,45,56,37,22,15,11,12,13,27,29,16,17,18,19,20,21,43,23,24,25,26,53,28,57,30,31,32,33,34,35,36,1,38,39,40,41,42,3,44,4,5,6,7,49,50,51,52,8,54,55,9,10,58,59,60,61,62,63,64,64
15,15,23,25,24,34,14,22,17,27,26,29,32,28,30,16,33,18,19,20,21,43,45,47,49,51,53,55,57,59,31,63,1,3,35,36,37,38,39,40,41,42,4,44,5,46,6,48,7,50,8,52,9,54,10,56,11,58,12,60,61,62,13,64,64
16,56,16,48,46,47,62,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,3,4,49,50,51,52,53,54,55,5,57,58,59,60,6,7,63,64,64
17,34,17,42,35,36,25,26,18,50,33,12,13,14,15,16,1,3,19,20,21,22,23,24,49,51,27,28,29,30,31,32,4,5,6,7,37,38,39,40,41,8,43,44,45,46,47,48,9,10,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64
18,18,19,10,20,13,26,27,15,37,11,12,25,14,29,16,17,35,38,39,21,22,23,24,49,51,53,28,57,30,31,32,33,34,1,36,3,4,5,40,41,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,9,58,59,60,61,62,63,64,64
19,50,4,19,42,51,49,58,57,43,18,27,59,20,44,12,41,34,37,39,21,22,45,24,1,26,53,28,29,30,31,32,33,3,7,36,5,38,6,40,13,8,9,10,11,46,47,48,23,25,14,52,15,54,55,56,16,17,35,60,61,62,63,64,64
20,35,20,61,36,43,34,5,27,50,26,42,28,29,60,12,53,44,45,59,52,4,46,24,49,51,54,55,57,30,31,32,1,3,7,9,37,38,6,40,41,13,8,17,10,11,47,48,23,25,14,15,16,33,18,56,19,58,39,21,22,62,63,64,64
21,58,21,59,50,51,52,57,29,20,11,12,13,14,15,16,17,18,19,39,41,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,49,5,6,7,53,54,55,56,8,9,10,60,61,62,63,64,64
22,45,37,10,22,44,53,29,36,46,30,52,18,21,1,38,23,11,60,15,19,35,4,24,25,26,27,28,58,59,31,32,9,34,6,7,8,17,20,40,41,12,13,14,57,16,47,48,49,50,51,33,3,54,55,56,5,39,42,43,61,62,63,64,64
23,15,23,25,24,34,14,22,17,27,26,29,32,28,30,16,33,18,19,20,21,43,45,47,49,51,53,55,57,59,31,63,1,3,35,36,37,38,39,40,41,42,4,44,5,46,6,48,7,50,8,52,9,54,10,56,11,58,12,60,61,62,13,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,24,34,14,22,17,27,26,29,32,28,30,16,33,18,19,20,21,43,45,47,49,51,53,55,57,59,31,63,1,3,35,36,37,38,39,40,41,42,4,44,5,46,6,48,7,50,8,52,9,54,10,56,11,58,12,60,61,62,13,64,64
26,57,26,39,11,58,31,27,35,49,33,12,13,14,15,16,17,18,19,20,41,22,23,24,25,51,53,28,29,30,61,32,1,34,3,36,37,38,4,40,5,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,9,10,59,60,21,62,63,64,64
27,28,27,35,29,36,26,18,34,19,20,12,13,14,15,16,17,1,37,39,21,22,23,24,25,51,53,55,57,30,31,32,33,3,4,5,6,38,7,40,41,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64
28,28,27,35,29,36,26,18,34,19,20,12,13,14,15,16,17,1,37,39,21,22,23,24,25,51,53,55,57,30,31,32,33,3,4,5,6,38,7,40,41,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64
29,43,29,35,51,21,36,37,45,22,44,30,27,23,42,14,34,15,38,61,41,1,46,24,25,26,53,55,58,59,31,32,33,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,49,50,28,52,57,54,16,56,17,18,19,60,20,62,63,64,64
30,53,30,41,29,40,52,45,64,49,42,33,60,25,54,56,23,22,50,44,21,43,46,24,1,26,27,28,57,59,31,32,3,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,51,13,14,15,55,16,17,58,18,19,61,62,63,20,20
31,59,31,60,51,50,22,52,58,44,45,39,32,14,15,16,17,18,19,20,21,43,23,24,25,26,27,28,29,30,61,63,33,34,35,36,37,38,1,40,41,42,3,4,5,46,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,62,13,64,64
32,44,52,43,31,58,51,28,42,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
33,60,33,62,63,59,61,52,34,41,45,57,58,26,42,27,54,55,19,20,21,22,23,24,25,51,53,28,29,30,31,32,1,3,35,36,37,38,39,40,4,5,43,44,6,46,47,48,49,50,7,8,9,10,11,56,12,13,14,15,16,17,18,64,64
34,34,17,42,35,36,25,26,18,50,33,12,13,14,15,16,1,3,19,20,21,22,23,24,49,51,27,28,29,30,31,32,4,5,6,7,37,38,39,40,41,8,43,44,45,46,47,48,9,10,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64
35,35,20,61,36,43,34,5,27,50,26,42,28,29,60,12,53,44,45,59,52,4,46,24,49,51,54,55,57,30,31,32,1,3,7,9,37,38,6,40,41,13,8,17,10,11,47,48,23,25,14,15,16,33,18,56,19,58,39,21,22,62,63,64,64
36,36,12,35,44,28,37,27,45,43,21,29,4,50,26,20,34,5,62,39,41,22,46,24,49,51,53,55,57,30,31,32,1,3,7,9,6,38,13,40,8,42,17,10,11,23,47,48,25,14,15,52,16,54,33,56,18,58,59,60,61,19,63,64,64
37,45,37,10,22,44,53,29,36,46,30,52,18,21,1,38,23,11,60,15,19,35,4,24,25,26,27,28,58,59,31,32,9,34,6,7,8,17,20,40,41,12,13,14,57,16,47,48,49,50,51,33,3,54,55,56,5,39,42,43,61,62,63,64,64
38,38,46,45,37,54,29,30,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,3,39,40,41,42,43,44,4,5,47,48,49,50,51,52,53,6,55,56,7,58,8,60,61,62,63,64,64
39,57,26,39,11,58,31,27,35,49,33,12,13,14,15,16,17,18,19,20,41,22,23,24,25,51,53,28,29,30,61,32,1,34,3,36,37,38,4,40,5,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,9,10,59,60,21,62,63,64,64
40,53,30,41,29,40,52,45,64,49,42,33,60,25,54,56,23,22,50,44,21,43,46,24,1,26,27,28,57,59,31,32,3,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,51,13,14,15,55,16,17,58,18,19,61,62,63,20,20
41,53,30,41,29,40,52,45,64,49,42,33,60,25,54,56,23,22,50,44,21,43,46,24,1,26,27,28,57,59,31,32,3,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,51,13,14,15,55,16,17,58,18,19,61,62,63,20,20
42,42,43,50,34,35,55,8,41,7,33,59,54,17,49,52,1,18,19,20,21,22,23,24,3,26,27,28,57,30,31,32,4,5,6,36,37,38,39,40,13,15,9,44,45,46,47,48,10,11,51,12,53,25,14,56,29,58,16,60,61,62,63,64,64
43,43,29,35,51,21,36,37,45,22,44,30,27,23,42,14,34,15,38,61,41,1,46,24,25,26,53,55,58,59,31,32,33,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,49,50,28,52,57,54,16,56,17,18,19,60,20,62,63,64,64
44,44,36,52,43,45,32,59,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,7,60,61,62,8,64,64
45,45,37,10,22,44,53,29,36,46,30,52,18,21,1,38,23,11,60,15,19,35,4,24,25,26,27,28,58,59,31,32,9,34,6,7,8,17,20,40,41,12,13,14,57,16,47,48,49,50,51,33,3,54,55,56,5,39,42,43,61,62,63,64,64
46,46,48,14,47,45,56,37,22,15,11,12,13,27,29,16,17,18,19,20,21,43,23,24,25,26,53,28,57,30,31,32,33,34,35,36,1,38,39,40,41,42,3,44,4,5,6,7,49,50,51,52,8,54,55,9,10,58,59,60,61,62,63,64,64
47,51,47,52,3,50,59,46,43,38,48,42,13,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,5,39,40,41,4,9,44,45,6,7,8,49,17,10,11,53,54,55,56,57,58,12,60,61,62,63,64,64
48,46,48,14,47,45,56,37,22,15,11,12,13,27,29,16,17,18,19,20,21,43,23,24,25,26,53,28,57,30,31,32,33,34,35,36,1,38,39,40,41,42,3,44,4,5,6,7,49,50,51,52,8,54,55,9,10,58,59,60,61,62,63,64,64
49,49,50,41,42,57,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64
50,50,4,19,42,51,49,58,57,43,18,27,59,20,44,12,41,34,37,39,21,22,45,24,1,26,53,28,29,30,31,32,33,3,7,36,5,38,6,40,13,8,9,10,11,46,47,48,23,25,14,52,15,54,55,56,16,17,35,60,61,62,63,64,64
51,51,47,52,3,50,59,46,43,38,48,42,13,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,5,39,40,41,4,9,44,45,6,7,8,49,17,10,11,53,54,55,56,57,58,12,60,61,62,63,64,64
52,52,44,51,53,60,59,58,45,36,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,8,9,10,61,62,63,64,64
53,53,30,41,29,40,52,45,64,49,42,33,60,25,54,56,23,22,50,44,21,43,46,24,1,26,27,28,57,59,31,32,3,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,51,13,14,15,55,16,17,58,18,19,61,62,63,20,20
54,54,55,6,7,9,10,11,12,13,14,15,16,17,18,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,5,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
55,42,43,50,34,35,55,8,41,7,33,59,54,17,49,52,1,18,19,20,21,22,23,24,3,26,27,28,57,30,31,32,4,5,6,36,37,38,39,40,13,15,9,44,45,46,47,48,10,11,51,12,53,25,14,56,29,58,16,60,61,62,63,64,64
56,56,16,48,46,47,62,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,3,4,49,50,51,52,53,54,55,5,57,58,59,60,6,7,63,64,64
57,57,26,39,11,58,31,27,35,49,33,12,13,14,15,16,17,18,19,20,41,22,23,24,25,51,53,28,29,30,61,32,1,34,3,36,37,38,4,40,5,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,9,10,59,60,21,62,63,64,64
58,58,21,59,50,51,52,57,29,20,11,12,13,14,15,16,17,18,19,39,41,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,49,5,6,7,53,54,55,56,8,9,10,60,61,62,63,64,64
59,59,31,60,51,50,22,52,58,44,45,39,32,14,15,16,17,18,19,20,21,43,23,24,25,26,27,28,29,30,61,63,33,34,35,36,37,38,1,40,41,42,3,4,5,46,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,62,13,64,64
60,60,33,62,63,59,61,52,34,41,45,57,58,26,42,27,54,55,19,20,21,22,23,24,25,51,53,28,29,30,31,32,1,3,35,36,37,38,39,40,4,5,43,44,6,46,47,48,49,50,7,8,9,10,11,56,12,13,14,15,16,17,18,64,64
61,35,20,61,36,43,34,5,27,50,26,42,28,29,60,12,53,44,45,59,52,4,46,24,49,51,54,55,57,30,31,32,1,3,7,9,37,38,6,40,41,13,8,17,10,11,47,48,23,25,14,15,16,33,18,56,19,58,39,21,22,62,63,64,64
62,60,33,62,63,59,61,52,34,41,45,57,58,26,42,27,54,55,19,20,21,22,23,24,25,51,53,28,29,30,31,32,1,3,35,36,37,38,39,40,4,5,43,44,6,46,47,48,49,50,7,8,9,10,11,56,12,13,14,15,16,17,18,64,64
63,60,33,62,63,59,61,52,34,41,45,57,58,26,42,27,54,55,19,20,21,22,23,24,25,51,53,28,29,30,31,32,1,3,35,36,37,38,39,40,4,5,43,44,6,46,47,48,49,50,7,8,9,10,11,56,12,13,14,15,16,17,18,64,64
64,53,30,41,29,40,52,45,64,49,42,33,60,25,54,56,23,22,50,44,21,43,46,24,1,26,27,28,57,59,31,32,3,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,51,13,14,15,55,16,17,58,18,19,61,62,63,20,20
