11,42,60,34,50,43,41,52,11,35,61,51,59,53,58,33,36,45,46,10,23,25,26,27,28,29,30,31,62,2,3,4,6,38,39,7,9,19,44,21,12,47,48,49,14,15,16,17,54,55,56,57,18,37,20,1,22,63,63,63,63,63,63,63,63
12,25,12,39,26,33,34,47,4,20,27,41,15,16,17,18,37,1,21,22,46,48,50,52,28,29,30,31,62,2,35,36,3,38,10,6,42,43,44,45,7,9,19,49,11,51,23,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
14,19,62,14,18,20,61,22,15,12,21,26,28,16,17,35,37,39,42,44,46,25,50,27,54,29,30,31,33,34,1,36,2,38,3,41,4,43,6,45,7,47,48,49,9,51,52,53,10,55,56,57,58,59,60,11,23,63,63,63,63,63,63,63,63
15,51,15,49,50,43,52,59,23,41,57,44,22,37,58,7,60,30,34,42,36,61,26,27,54,29,1,2,33,3,35,4,6,38,39,16,9,10,11,12,14,47,48,28,31,17,18,53,19,55,56,20,21,45,46,25,62,63,63,63,63,63,63,63,63
16,27,35,26,28,16,19,34,20,10,36,52,18,15,29,37,2,39,21,22,23,25,50,53,55,56,58,31,33,3,4,6,7,9,38,41,42,43,44,45,46,47,48,49,11,51,12,14,54,30,17,57,1,59,60,61,62,63,63,63,63,63,63,63,63
17,17,25,18,4,6,7,9,10,11,12,14,15,16,33,35,19,20,21,22,23,48,26,27,28,29,30,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
18,37,18,36,45,29,38,28,26,22,30,10,44,27,53,34,15,20,35,59,17,25,50,52,55,56,58,31,62,4,6,7,9,19,11,41,42,43,12,14,46,47,48,49,54,51,16,33,1,2,39,57,21,3,60,61,23,63,63,63,63,63,63,63,63
19,19,62,14,18,20,61,22,15,12,21,26,28,16,17,35,37,39,42,44,46,25,50,27,54,29,30,31,33,34,1,36,2,38,3,41,4,43,6,45,7,47,48,49,9,51,52,53,10,55,56,57,58,59,60,11,23,63,63,63,63,63,63,63,63
20,53,20,45,52,4,61,30,60,54,29,12,18,28,17,35,37,39,21,22,46,25,26,27,55,56,58,31,33,34,1,36,2,38,3,41,42,43,44,10,6,47,48,49,50,51,7,9,19,11,23,57,14,59,15,16,62,63,63,63,63,63,63,63,63
21,21,38,29,37,46,20,30,12,6,15,22,44,16,17,18,19,39,42,45,47,25,50,27,54,56,58,31,33,34,35,36,1,2,3,41,4,43,14,7,9,10,48,49,11,51,52,53,23,55,26,57,28,59,60,61,62,63,63,63,63,63,63,63,63
22,22,30,37,23,15,29,21,12,14,27,17,18,19,20,38,41,43,25,26,49,28,53,55,31,33,34,35,36,2,3,39,4,42,7,44,45,46,47,48,9,50,51,52,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
23,48,23,10,15,11,18,29,47,9,17,14,28,16,34,35,37,20,42,22,46,25,26,27,54,56,30,31,62,1,2,36,3,38,39,41,4,43,44,45,6,7,33,49,50,51,52,53,19,55,21,57,58,59,60,61,12,63,63,63,63,63,63,63,63
25,25,12,39,26,33,34,47,4,20,27,41,15,16,17,18,37,1,21,22,46,48,50,52,28,29,30,31,62,2,35,36,3,38,10,6,42,43,44,45,7,9,19,49,11,51,23,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
26,26,1,34,27,25,18,10,35,33,57,28,15,16,17,36,37,20,42,22,23,48,50,52,54,29,30,31,62,2,4,3,11,38,39,41,6,43,44,45,46,47,7,49,9,51,19,53,21,55,56,12,58,59,60,61,14,63,63,63,63,63,63,63,63
27,27,35,26,28,16,19,34,20,10,36,52,18,15,29,37,2,39,21,22,23,25,50,53,55,56,58,31,33,3,4,6,7,9,38,41,42,43,44,45,46,47,48,49,11,51,12,14,54,30,17,57,1,59,60,61,62,63,63,63,63,63,63,63,63
28,28,27,29,36,6,26,20,35,37,45,19,7,44,17,18,38,39,21,22,46,25,50,52,55,56,30,31,33,34,1,2,3,4,12,41,42,43,15,9,10,47,48,49,11,51,23,53,14,54,16,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,37,31,28,21,22,38,45,23,36,15,39,17,18,19,20,42,44,46,25,26,27,55,56,58,60,33,34,35,1,2,3,4,41,6,43,7,9,10,47,48,49,50,51,52,53,11,12,14,57,54,59,16,61,62,63,63,63,63,63,63,63,63
30,29,30,37,31,28,21,22,38,45,23,36,15,39,17,18,19,20,42,44,46,25,26,27,55,56,58,60,33,34,35,1,2,3,4,41,6,43,7,9,10,47,48,49,50,51,52,53,11,12,14,57,54,59,16,61,62,63,63,63,63,63,63,63,63
31,29,30,37,31,28,21,22,38,45,23,36,15,39,17,18,19,20,42,44,46,25,26,27,55,56,58,60,33,34,35,1,2,3,4,41,6,43,7,9,10,47,48,49,50,51,52,53,11,12,14,57,54,59,16,61,62,63,63,63,63,63,63,63,63
33,44,43,33,35,52,36,42,51,45,56,34,41,50,37,26,48,46,27,25,11,49,2,53,28,29,30,31,62,3,4,6,7,38,39,9,10,21,12,14,15,47,16,17,18,19,20,1,54,55,22,57,58,59,60,61,23,63,63,63,63,63,63,63,63
34,34,57,35,42,26,33,58,50,49,27,52,45,25,17,18,19,20,21,22,23,48,51,53,28,29,30,31,62,1,2,36,37,38,39,41,3,43,44,4,46,47,6,7,9,10,11,12,54,55,56,14,15,59,60,61,16,63,63,63,63,63,63,63,63
35,35,47,36,27,34,43,42,46,26,39,50,44,28,60,33,19,20,21,22,23,25,51,52,54,29,30,31,62,1,2,3,37,38,4,41,6,7,9,45,10,11,48,49,12,14,15,53,16,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
36,36,35,44,37,28,45,63,29,59,49,14,15,16,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,34,1,2,3,38,39,41,42,43,4,6,46,47,48,7,50,51,52,53,9,55,10,57,58,11,60,61,62,12,12,12,12,12,12,12,12
37,37,18,36,45,29,38,28,26,22,30,10,44,27,53,34,15,20,35,59,17,25,50,52,55,56,58,31,62,4,6,7,9,19,11,41,42,43,12,14,46,47,48,49,54,51,16,33,1,2,39,57,21,3,60,61,23,63,63,63,63,63,63,63,63
38,21,38,29,37,46,20,30,12,6,15,22,44,16,17,18,19,39,42,45,47,25,50,27,54,56,58,31,33,34,35,36,1,2,3,41,4,43,14,7,9,10,48,49,11,51,52,53,23,55,26,57,28,59,60,61,62,63,63,63,63,63,63,63,63
39,25,12,39,26,33,34,47,4,20,27,41,15,16,17,18,37,1,21,22,46,48,50,52,28,29,30,31,62,2,35,36,3,38,10,6,42,43,44,45,7,9,19,49,11,51,23,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,53,57,34,26,44,63,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,35,36,37,38,39,2,3,43,4,45,46,47,48,6,7,51,52,9,10,55,56,11,58,59,60,61,12,14,14,14,14,14,14,14,14
42,42,60,34,50,43,41,52,11,35,61,51,59,53,58,33,36,45,46,10,23,25,26,27,28,29,30,31,62,2,3,4,6,38,39,7,9,19,44,21,12,47,48,49,14,15,16,17,54,55,56,57,18,37,20,1,22,63,63,63,63,63,63,63,63
43,44,43,33,35,52,36,42,51,45,56,34,41,50,37,26,48,46,27,25,11,49,2,53,28,29,30,31,62,3,4,6,7,38,39,9,10,21,12,14,15,47,16,17,18,19,20,1,54,55,22,57,58,59,60,61,23,63,63,63,63,63,63,63,63
44,44,43,33,35,52,36,42,51,45,56,34,41,50,37,26,48,46,27,25,11,49,2,53,28,29,30,31,62,3,4,6,7,38,39,9,10,21,12,14,15,47,16,17,18,19,20,1,54,55,22,57,58,59,60,61,23,63,63,63,63,63,63,63,63
45,45,53,44,37,46,52,36,42,61,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,3,43,4,6,7,47,48,49,50,51,9,10,54,55,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63
46,58,46,45,50,38,51,53,47,59,36,30,54,57,42,22,19,20,21,44,23,25,26,27,28,29,1,31,33,34,35,2,37,3,39,41,4,43,6,7,9,10,48,49,11,12,52,14,15,55,56,16,17,18,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,27,34,43,42,46,26,39,50,44,28,60,33,19,20,21,22,23,25,51,52,54,29,30,31,62,1,2,3,37,38,4,41,6,7,9,45,10,11,48,49,12,14,15,53,16,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
48,48,23,10,15,11,18,29,47,9,17,14,28,16,34,35,37,20,42,22,46,25,26,27,54,56,30,31,62,1,2,36,3,38,39,41,4,43,44,45,6,7,33,49,50,51,52,53,19,55,21,57,58,59,60,61,12,63,63,63,63,63,63,63,63
49,51,15,49,50,43,52,59,23,41,57,44,22,37,58,7,60,30,34,42,36,61,26,27,54,29,1,2,33,3,35,4,6,38,39,16,9,10,11,12,14,47,48,28,31,17,18,53,19,55,56,20,21,45,46,25,62,63,63,63,63,63,63,63,63
50,50,42,51,49,3,58,57,59,41,34,43,6,47,2,18,37,20,21,22,46,25,26,27,54,29,30,31,33,1,35,36,4,38,39,7,10,12,44,45,15,9,48,19,11,23,52,53,14,55,56,28,16,17,60,61,62,63,63,63,63,63,63,63,63
51,51,15,49,50,43,52,59,23,41,57,44,22,37,58,7,60,30,34,42,36,61,26,27,54,29,1,2,33,3,35,4,6,38,39,16,9,10,11,12,14,47,48,28,31,17,18,53,19,55,56,20,21,45,46,25,62,63,63,63,63,63,63,63,63
52,52,51,44,60,53,45,27,59,37,12,14,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,2,38,39,41,42,43,3,4,46,47,48,49,50,6,7,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
53,53,20,45,52,4,61,30,60,54,29,12,18,28,17,35,37,39,21,22,46,25,26,27,55,56,58,31,33,34,1,36,2,38,3,41,42,43,44,10,6,47,48,49,50,51,7,9,19,11,23,57,14,59,15,16,62,63,63,63,63,63,63,63,63
54,41,54,42,49,33,53,57,34,26,44,63,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,35,36,37,38,39,2,3,43,4,45,46,47,48,6,7,51,52,9,10,55,56,11,58,59,60,61,12,14,14,14,14,14,14,14,14
55,61,55,60,53,15,46,59,47,37,12,14,28,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,2,3,48,49,50,51,52,4,6,7,56,57,58,9,10,11,62,63,63,63,63,63,63,63,63
56,44,43,33,35,52,36,42,51,45,56,34,41,50,37,26,48,46,27,25,11,49,2,53,28,29,30,31,62,3,4,6,7,38,39,9,10,21,12,14,15,47,16,17,18,19,20,1,54,55,22,57,58,59,60,61,23,63,63,63,63,63,63,63,63
57,34,57,35,42,26,33,58,50,49,27,52,45,25,17,18,19,20,21,22,23,48,51,53,28,29,30,31,62,1,2,36,37,38,39,41,3,43,44,4,46,47,6,7,9,10,11,12,54,55,56,14,15,59,60,61,16,63,63,63,63,63,63,63,63
58,58,46,45,50,38,51,53,47,59,36,30,54,57,42,22,19,20,21,44,23,25,26,27,28,29,1,31,33,34,35,2,37,3,39,41,4,43,6,7,9,10,48,49,11,12,52,14,15,55,56,16,17,18,60,61,62,63,63,63,63,63,63,63,63
59,59,51,60,58,50,52,53,61,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,6,7,9,10,62,63,63,63,63,63,63,63,63
60,42,60,34,50,43,41,52,11,35,61,51,59,53,58,33,36,45,46,10,23,25,26,27,28,29,30,31,62,2,3,4,6,38,39,7,9,19,44,21,12,47,48,49,14,15,16,17,54,55,56,57,18,37,20,1,22,63,63,63,63,63,63,63,63
61,61,55,60,53,15,46,59,47,37,12,14,28,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,2,3,48,49,50,51,52,4,6,7,56,57,58,9,10,11,62,63,63,63,63,63,63,63,63
62,19,62,14,18,20,61,22,15,12,21,26,28,16,17,35,37,39,42,44,46,25,50,27,54,29,30,31,33,34,1,36,2,38,3,41,4,43,6,45,7,47,48,49,9,51,52,53,10,55,56,57,58,59,60,11,23,63,63,63,63,63,63,63,63
63,36,35,44,37,28,45,63,29,59,49,14,15,16,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,34,1,2,3,38,39,41,42,43,4,6,46,47,48,7,50,51,52,53,9,55,10,57,58,11,60,61,62,12,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
