21,37,21,29,36,45,63,22,28,30,53,20,44,56,23,6,19,39,42,1,46,48,26,27,54,57,58,31,33,34,35,2,3,38,4,41,11,43,7,8,9,47,10,49,50,51,52,25,12,55,14,15,17,59,60,61,62,18,18,18,18,18,18,18,18
22,60,22,52,59,51,53,30,37,23,29,15,45,42,61,18,19,20,21,44,46,25,26,27,28,56,58,1,33,34,35,36,2,38,39,41,3,43,4,6,7,47,48,49,50,8,9,10,54,55,11,57,12,14,31,17,62,63,63,63,63,63,63,63,63
23,47,10,23,39,15,46,48,18,11,38,30,45,29,17,35,19,20,42,22,1,49,26,27,28,56,58,60,33,34,2,36,37,3,4,41,6,43,44,7,8,9,21,25,50,51,52,53,54,55,12,57,14,59,31,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,1,17,33,29,41,19,10,11,12,14,15,34,18,37,20,21,22,23,48,50,27,28,56,30,31,62,2,35,36,4,38,39,3,42,43,44,45,46,47,9,49,6,51,52,53,54,55,7,57,58,59,60,61,8,63,63,63,63,63,63,63,63
26,15,26,34,18,23,25,27,22,28,35,9,42,7,36,33,37,20,21,44,46,48,50,52,54,56,58,31,62,2,3,4,6,38,39,41,14,43,8,45,19,47,10,49,11,51,12,53,29,55,30,57,17,59,60,61,1,63,63,63,63,63,63,63,63
27,27,35,26,6,28,36,19,34,25,20,21,18,7,29,1,37,39,42,22,46,48,50,52,55,56,30,31,33,2,3,4,11,38,14,41,8,43,44,45,9,47,10,49,23,51,12,53,54,15,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,29,28,30,37,36,27,22,20,21,38,35,12,44,45,23,47,33,42,1,46,25,50,52,54,56,58,31,62,34,2,3,4,6,7,41,8,43,9,10,11,26,48,49,14,51,15,53,17,55,18,57,19,59,60,61,39,63,63,63,63,63,63,63,63
29,29,28,30,37,36,27,22,20,21,38,35,12,44,45,23,47,33,42,1,46,25,50,52,54,56,58,31,62,34,2,3,4,6,7,41,8,43,9,10,11,26,48,49,14,51,15,53,17,55,18,57,19,59,60,61,39,63,63,63,63,63,63,63,63
30,29,28,30,37,36,27,22,20,21,38,35,12,44,45,23,47,33,42,1,46,25,50,52,54,56,58,31,62,34,2,3,4,6,7,41,8,43,9,10,11,26,48,49,14,51,15,53,17,55,18,57,19,59,60,61,39,63,63,63,63,63,63,63,63
31,42,43,50,41,35,34,51,55,44,31,33,53,27,49,36,19,20,21,22,23,25,26,52,28,29,30,60,62,1,2,3,37,38,39,4,6,7,8,45,46,47,48,9,10,11,12,14,54,15,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
33,33,34,41,25,26,42,28,43,10,11,12,14,15,17,18,19,20,21,22,23,48,50,27,54,29,30,31,62,1,35,36,37,38,39,2,3,4,44,45,46,47,6,49,7,51,52,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
34,34,46,42,45,35,47,26,33,43,41,38,25,44,51,27,28,29,36,22,23,48,50,52,54,56,30,31,62,1,2,3,37,4,39,6,7,8,9,10,11,12,14,49,15,17,18,53,19,55,20,57,58,59,60,61,21,63,63,63,63,63,63,63,63
35,35,36,43,34,27,62,28,42,44,50,51,19,26,56,18,37,20,21,22,23,25,2,52,54,29,30,31,33,3,4,6,7,38,39,41,8,9,10,45,46,47,48,49,11,12,14,53,15,55,17,57,58,59,60,61,1,63,63,63,63,63,63,63,63
36,36,18,44,35,28,37,27,45,26,21,19,29,34,10,17,38,20,42,2,23,25,50,52,54,56,30,31,62,3,4,6,7,8,39,41,9,43,22,11,46,47,48,49,12,51,14,53,15,55,33,57,58,59,60,61,1,63,63,63,63,63,63,63,63
37,37,21,29,36,45,63,22,28,30,53,20,44,56,23,6,19,39,42,1,46,48,26,27,54,57,58,31,33,34,35,2,3,38,4,41,11,43,7,8,9,47,10,49,50,51,52,25,12,55,14,15,17,59,60,61,62,18,18,18,18,18,18,18,18
38,38,12,37,20,29,30,4,45,46,11,26,14,15,17,18,1,39,21,22,23,25,50,27,28,56,58,31,33,34,35,36,2,3,9,41,42,43,44,6,7,47,48,49,8,51,52,53,54,55,19,57,10,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,23,39,15,46,48,18,11,38,30,45,29,17,35,19,20,42,22,1,49,26,27,28,56,58,60,33,34,2,36,37,3,4,41,6,43,44,7,8,9,21,25,50,51,52,53,54,55,12,57,14,59,31,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,42,60,33,49,58,50,52,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,43,44,45,3,47,48,4,6,7,8,53,54,55,56,57,9,10,23,61,12,63,63,63,63,63,63,63,63
42,42,43,50,41,35,34,51,55,44,31,33,53,27,49,36,19,20,21,22,23,25,26,52,28,29,30,60,62,1,2,3,37,38,39,4,6,7,8,45,46,47,48,9,10,11,12,14,54,15,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
43,42,43,50,41,35,34,51,55,44,31,33,53,27,49,36,19,20,21,22,23,25,26,52,28,29,30,60,62,1,2,3,37,38,39,4,6,7,8,45,46,47,48,9,10,11,12,14,54,15,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
44,44,57,45,36,52,43,49,8,37,53,51,58,61,7,18,19,20,21,22,23,25,26,27,54,29,30,31,62,34,35,1,2,38,39,41,42,3,4,6,46,47,48,14,50,17,9,10,11,55,56,12,28,59,60,15,33,63,63,63,63,63,63,63,63
45,45,53,37,44,46,36,52,51,38,35,29,41,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,1,2,3,4,39,6,42,43,7,8,9,47,48,49,50,10,11,12,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,34,46,42,45,35,47,26,33,43,41,38,25,44,51,27,28,29,36,22,23,48,50,52,54,56,30,31,62,1,2,3,37,4,39,6,7,8,9,10,11,12,14,49,15,17,18,53,19,55,20,57,58,59,60,61,21,63,63,63,63,63,63,63,63
47,47,10,23,39,15,46,48,18,11,38,30,45,29,17,35,19,20,42,22,1,49,26,27,28,56,58,60,33,34,2,36,37,3,4,41,6,43,44,7,8,9,21,25,50,51,52,53,54,55,12,57,14,59,31,61,62,63,63,63,63,63,63,63,63
48,50,48,42,51,58,56,49,57,59,47,14,15,53,43,41,60,20,21,22,23,25,26,27,54,29,1,31,33,34,35,36,37,38,39,2,3,4,44,45,46,6,7,8,9,10,52,11,12,55,28,30,17,18,19,61,62,63,63,63,63,63,63,63,63
49,53,49,45,52,50,54,41,3,60,61,57,51,46,44,43,62,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,39,1,42,2,7,4,6,47,48,14,8,9,10,11,12,28,56,15,58,59,17,18,19,63,63,63,63,63,63,63,63
50,50,48,42,51,58,56,49,57,59,47,14,15,53,43,41,60,20,21,22,23,25,26,27,54,29,1,31,33,34,35,36,37,38,39,2,3,4,44,45,46,6,7,8,9,10,52,11,12,55,28,30,17,18,19,61,62,63,63,63,63,63,63,63,63
51,52,51,50,60,53,44,59,43,45,58,42,36,57,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,2,3,4,6,46,47,48,49,7,8,9,10,54,55,56,11,12,14,15,17,62,63,63,63,63,63,63,63,63
52,52,51,50,60,53,44,59,43,45,58,42,36,57,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,2,3,4,6,46,47,48,49,7,8,9,10,54,55,56,11,12,14,15,17,62,63,63,63,63,63,63,63,63
53,53,49,45,52,50,54,41,3,60,61,57,51,46,44,43,62,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,39,1,42,2,7,4,6,47,48,14,8,9,10,11,12,28,56,15,58,59,17,18,19,63,63,63,63,63,63,63,63
54,54,53,46,55,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,43,50,41,35,34,51,55,44,31,33,53,27,49,36,19,20,21,22,23,25,26,52,28,29,30,60,62,1,2,3,37,38,39,4,6,7,8,45,46,47,48,9,10,11,12,14,54,15,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
56,56,48,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,36,52,43,49,8,37,53,51,58,61,7,18,19,20,21,22,23,25,26,27,54,29,30,31,62,34,35,1,2,38,39,41,42,3,4,6,46,47,48,14,50,17,9,10,11,55,56,12,28,59,60,15,33,63,63,63,63,63,63,63,63
58,58,50,57,59,60,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,6,61,62,63,63,63,63,63,63,63,63
59,59,41,11,51,42,60,33,49,58,50,52,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,43,44,45,3,47,48,4,6,7,8,53,54,55,56,57,9,10,23,61,12,63,63,63,63,63,63,63,63
60,60,22,52,59,51,53,30,37,23,29,15,45,42,61,18,19,20,21,44,46,25,26,27,28,56,58,1,33,34,35,36,2,38,39,41,3,43,4,6,7,47,48,49,50,8,9,10,54,55,11,57,12,14,31,17,62,63,63,63,63,63,63,63,63
61,61,19,60,18,53,7,8,9,10,11,12,14,15,17,35,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,4,6,62,63,63,63,63,63,63,63,63
62,35,36,43,34,27,62,28,42,44,50,51,19,26,56,18,37,20,21,22,23,25,2,52,54,29,30,31,33,3,4,6,7,38,39,41,8,9,10,45,46,47,48,49,11,12,14,53,15,55,17,57,58,59,60,61,1,63,63,63,63,63,63,63,63
63,37,21,29,36,45,63,22,28,30,53,20,44,56,23,6,19,39,42,1,46,48,26,27,54,57,58,31,33,34,35,2,3,38,4,41,11,43,7,8,9,47,10,49,50,51,52,25,12,55,14,15,17,59,60,61,62,18,18,18,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
