18,36,18,44,35,37,19,10,17,45,7,28,29,30,15,34,1,38,40,21,22,23,25,26,52,54,56,58,31,33,2,3,4,5,13,39,8,41,42,43,9,20,46,47,48,49,50,51,11,53,12,55,27,57,14,59,60,61,62,63,63,63,63,63,63
19,61,60,21,53,26,18,45,27,28,44,30,48,34,57,36,37,38,41,42,5,7,46,47,15,50,51,52,17,29,58,59,33,35,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
20,20,4,28,22,12,21,9,19,11,23,13,14,15,17,18,37,39,41,43,45,25,26,27,53,29,30,31,33,34,35,36,1,38,2,40,3,42,10,44,7,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,37,21,29,36,5,45,38,28,12,19,22,34,17,18,2,39,40,42,23,46,26,27,52,54,30,31,33,62,35,3,4,10,7,8,41,9,43,44,20,11,47,48,49,50,51,25,53,14,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
22,60,22,52,59,21,23,30,15,29,14,61,58,7,31,17,18,19,20,42,44,46,25,26,53,28,57,1,2,33,34,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,50,51,13,8,54,55,9,10,11,12,27,56,62,63,63,63,63,63,63
23,47,23,10,39,46,15,22,1,42,17,44,18,38,11,31,36,2,40,21,4,3,25,26,27,28,29,30,60,62,9,35,5,37,7,8,19,41,20,43,45,12,13,14,48,49,50,51,52,53,54,55,56,57,58,59,33,61,34,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,10,9,5,7,8,18,20,11,12,13,14,15,17,36,19,40,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,4,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,23,14,27,34,7,22,45,29,49,30,31,18,35,19,20,21,43,46,47,50,51,53,55,58,59,33,63,1,36,37,38,39,40,41,42,2,44,3,4,12,48,8,9,10,52,11,54,25,56,13,28,57,60,61,62,17,17,17,17,17,17,17
27,27,35,28,19,5,26,18,7,36,29,12,52,14,15,17,37,38,20,21,44,23,25,50,53,54,56,30,31,33,34,1,2,3,4,39,40,41,42,43,11,45,46,47,48,49,13,51,8,9,10,55,22,57,58,59,60,61,62,63,63,63,63,63,63
28,29,30,28,37,36,27,20,21,22,45,23,38,52,31,17,18,19,40,42,44,46,25,26,53,54,56,58,60,33,34,35,1,2,3,39,4,41,5,43,7,8,9,47,48,49,50,51,10,11,12,55,13,57,14,59,15,61,62,63,63,63,63,63,63
29,29,30,28,37,36,27,20,21,22,45,52,23,38,31,19,39,40,42,44,25,26,50,53,54,56,58,33,34,35,2,3,4,5,7,41,8,43,9,10,46,47,48,49,11,51,12,14,15,55,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
30,29,30,28,37,36,27,20,21,22,45,23,38,52,31,18,19,39,41,43,46,25,26,51,53,55,57,59,33,34,35,1,2,3,4,40,5,42,7,44,8,9,47,48,49,50,10,11,12,54,14,56,15,58,17,60,61,62,63,63,63,63,63,63,63
31,42,43,31,55,50,34,44,51,35,39,41,52,47,30,49,18,19,20,21,22,23,25,26,27,28,29,58,60,33,1,2,36,37,38,3,40,4,5,7,8,45,46,9,48,10,11,12,13,53,54,14,56,57,15,59,17,61,62,63,63,63,63,63,63
33,33,34,42,41,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63
34,34,46,45,42,35,33,47,54,60,26,50,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,41,2,43,44,3,4,7,48,8,9,51,52,53,10,55,56,57,58,59,11,12,62,13,13,13,13,13,13,13
35,35,62,43,36,27,42,34,44,52,28,26,13,14,15,17,18,19,20,21,22,23,25,50,53,54,29,30,31,33,1,2,3,37,38,39,40,41,4,5,7,45,46,47,48,49,8,51,9,10,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63
36,36,18,44,35,37,19,10,17,45,7,28,29,30,15,34,1,38,40,21,22,23,25,26,52,54,56,58,31,33,2,3,4,5,13,39,8,41,42,43,9,20,46,47,48,49,50,51,11,53,12,55,27,57,14,59,60,61,62,63,63,63,63,63,63
37,37,21,29,5,36,45,38,28,12,19,34,22,14,15,17,18,39,20,42,44,46,48,26,27,54,56,30,31,33,1,35,2,3,4,11,40,41,7,43,8,9,10,47,23,49,50,51,52,53,25,55,13,57,58,59,60,61,62,63,63,63,63,63,63
38,38,12,37,46,45,20,29,9,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,56,30,31,33,34,35,36,1,2,39,3,41,42,43,44,4,5,47,7,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63
39,47,23,10,39,46,15,22,1,42,17,44,18,38,11,31,36,2,40,21,4,3,25,26,27,28,29,30,60,62,9,35,5,37,7,8,19,41,20,43,45,12,13,14,48,49,50,51,52,53,54,55,56,57,58,59,33,61,34,63,63,63,63,63,63
40,40,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,11,51,60,42,58,49,50,34,33,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,4,45,46,47,48,5,7,8,52,53,54,55,56,57,9,10,22,61,12,63,63,63,63,63,63
42,42,43,31,55,50,34,44,35,39,51,41,47,30,49,52,19,20,21,22,23,25,26,27,28,29,57,59,33,63,1,36,37,38,2,40,3,4,7,8,45,46,9,48,10,11,12,13,53,54,14,56,15,58,17,60,61,62,18,18,18,18,18,18,18
43,42,43,31,55,50,34,44,51,35,39,41,52,47,30,49,18,19,20,21,22,23,25,26,27,28,29,58,60,33,1,2,36,37,38,3,40,4,5,7,8,45,46,9,48,10,11,12,13,53,54,14,56,57,15,59,17,61,62,63,63,63,63,63,63
44,44,57,8,43,52,45,36,49,7,58,37,53,14,31,17,18,19,20,21,22,23,25,26,1,28,29,30,60,33,34,35,2,3,38,39,40,41,42,4,5,13,46,47,48,15,50,51,9,10,54,55,56,11,12,59,27,61,62,63,63,63,63,63,63
45,45,53,37,52,44,38,47,29,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,46,5,48,49,50,51,7,8,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
46,34,46,45,35,42,47,33,26,54,60,50,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,62,1,2,36,37,38,39,40,41,3,43,44,4,5,7,48,49,8,9,52,53,10,55,56,57,58,59,11,61,12,63,63,63,63,63,63
47,47,23,10,39,46,15,22,1,42,17,44,18,38,11,31,36,2,40,21,4,3,25,26,27,28,29,30,60,62,9,35,5,37,7,8,19,41,20,43,45,12,13,14,48,49,50,51,52,53,54,55,56,57,58,59,33,61,34,63,63,63,63,63,63
48,50,48,42,51,14,43,22,59,47,44,52,28,49,29,35,15,33,20,21,45,23,25,26,27,54,56,58,60,62,34,1,36,37,38,39,40,41,2,3,4,5,46,7,8,9,10,11,12,53,13,55,30,57,31,17,18,61,19,63,63,63,63,63,63
49,53,49,3,45,52,50,57,51,41,10,46,42,11,58,15,61,19,40,21,44,23,25,26,1,28,29,30,60,33,34,35,36,37,38,39,2,7,4,43,5,13,8,47,48,9,20,22,12,27,54,55,56,14,31,59,17,18,62,63,63,63,63,63,63
50,50,48,42,51,14,43,22,59,47,44,52,28,49,29,35,15,33,20,21,45,23,25,26,27,54,56,58,60,62,34,1,36,37,38,39,40,41,2,3,4,5,46,7,8,9,10,11,12,53,13,55,30,57,31,17,18,61,19,63,63,63,63,63,63
51,52,51,50,44,43,53,59,45,36,60,35,34,42,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,7,8,46,47,48,49,9,10,11,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63,63
52,52,51,50,44,43,53,59,45,36,60,35,34,42,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,7,8,46,47,48,49,9,10,11,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63,63
53,53,49,45,3,52,50,57,41,51,42,15,46,10,11,58,61,20,1,22,23,25,26,27,54,29,2,31,33,34,35,36,8,38,39,40,4,7,43,44,14,9,47,48,19,21,12,13,28,30,55,56,17,18,59,60,37,62,63,63,63,63,63,63,63
54,59,43,28,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
55,42,43,31,55,50,34,44,35,39,51,41,47,30,49,52,19,20,21,22,23,25,26,27,28,29,57,59,33,63,1,36,37,38,2,40,3,4,7,8,45,46,9,48,10,11,12,13,53,54,14,56,15,58,17,60,61,62,18,18,18,18,18,18,18
56,56,48,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,8,43,52,45,36,49,7,58,37,53,14,31,17,18,19,20,21,22,23,25,26,1,28,29,30,60,33,34,35,2,3,38,39,40,41,42,4,5,13,46,47,48,15,50,51,9,10,54,55,56,11,12,59,27,61,62,63,63,63,63,63,63
58,58,50,57,42,59,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63
59,59,41,11,51,60,42,58,49,50,34,33,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,4,45,46,47,48,5,7,8,52,53,54,55,56,57,9,10,22,61,12,63,63,63,63,63,63
60,59,45,28,34,46,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
61,61,19,60,13,45,26,18,53,20,21,12,27,14,15,17,36,38,40,42,22,23,25,50,52,28,29,30,31,33,34,35,1,37,2,39,3,41,4,43,44,5,46,47,48,49,7,51,8,9,54,55,56,57,58,59,10,11,62,63,63,63,63,63,63
62,35,62,43,36,27,42,34,44,28,26,52,15,17,18,19,20,21,22,23,25,48,50,53,29,30,31,33,63,2,3,37,38,39,40,41,4,5,7,45,46,47,8,49,9,51,10,11,54,55,56,57,58,59,60,61,12,14,14,14,14,14,14,14,14
63,63,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
