54,54,46,51,45,55,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,4,52,53,5,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
56,56,3,4,5,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,26,57,11,39,51,38,50,27,42,60,35,17,18,19,20,2,22,23,24,25,48,3,28,29,30,31,33,34,64,36,37,4,5,40,41,8,43,44,45,46,47,9,49,10,21,52,53,54,55,56,12,58,59,14,61,62,63,15,15,15,15,15,15,15
58,21,58,29,20,56,30,50,64,12,14,15,17,18,19,36,38,22,23,24,25,26,27,28,54,57,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,5,55,8,9,10,59,60,61,62,63,11,11,11,11,11,11,11
59,59,31,51,36,64,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,4,5,60,61,62,63,8,8,8,8,8,8,8
60,60,33,62,63,61,59,34,51,52,53,55,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,8,54,9,56,57,58,10,11,12,14,15,64,64,64,64,64,64,64
61,35,20,61,36,5,34,29,42,43,27,59,33,12,28,44,38,22,2,24,25,26,50,52,54,30,31,60,62,64,3,4,11,39,40,41,8,9,10,45,46,47,48,49,21,51,23,53,14,55,56,57,58,15,17,18,19,63,37,37,37,37,37,37,37
62,60,33,62,63,61,59,34,51,52,53,55,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,8,54,9,56,57,58,10,11,12,14,15,64,64,64,64,64,64,64
63,60,33,62,63,61,59,34,51,52,53,55,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,8,54,9,56,57,58,10,11,12,14,15,64,64,64,64,64,64,64
64,53,30,41,64,40,45,52,42,44,29,15,46,59,61,19,49,22,23,24,25,26,50,28,54,56,31,33,62,35,36,37,38,39,2,3,4,43,5,8,9,47,48,10,11,51,12,14,27,55,17,57,58,18,60,34,20,63,21,21,21,21,21,21,21
