11,26,57,39,11,34,49,27,38,25,58,10,47,33,12,18,41,43,36,45,42,22,46,24,1,51,53,28,29,30,31,32,2,3,4,5,37,6,7,40,8,9,21,44,23,50,14,48,15,16,17,52,35,54,55,56,19,20,59,60,61,62,63,64,64
12,36,12,37,44,28,35,20,43,34,29,22,11,10,52,27,5,19,15,39,42,1,45,24,49,26,53,55,57,59,31,32,33,2,3,4,21,6,7,40,8,9,41,23,25,46,47,48,14,50,51,30,16,54,17,56,18,58,38,60,61,62,63,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,47,45,38,22,37,54,30,44,21,27,15,16,17,18,19,20,41,43,23,24,25,26,53,28,29,59,31,32,33,34,35,36,1,2,39,40,3,42,4,5,6,7,8,9,49,50,51,52,10,11,55,56,57,58,12,60,61,62,63,64,64
15,15,25,23,33,22,7,29,26,30,27,14,35,24,20,34,31,18,19,39,21,43,45,47,49,51,53,55,58,59,61,63,1,2,3,36,37,38,4,40,41,42,5,44,6,46,16,48,8,50,9,52,10,54,11,56,12,28,57,60,32,62,17,64,64
16,24,16,3,4,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,47,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64
17,34,17,42,35,26,43,25,33,36,18,37,11,20,50,41,28,2,19,39,21,22,45,24,49,51,27,55,29,30,31,32,3,4,5,6,7,38,8,40,9,10,23,44,12,46,47,48,14,15,16,52,53,54,1,56,57,58,59,60,61,62,63,64,64
18,18,26,12,9,21,17,19,27,20,10,11,25,14,15,16,33,35,37,39,41,22,23,24,49,51,53,28,29,30,31,32,1,34,2,36,3,38,4,40,5,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,63,64,64
19,50,19,4,42,51,43,12,18,58,20,27,57,41,52,15,49,33,37,39,21,22,23,24,1,26,53,28,2,30,31,32,3,8,5,36,6,38,7,40,17,9,10,44,45,46,47,48,11,25,14,29,16,54,55,56,34,35,59,60,61,62,63,64,64
20,35,20,61,36,27,5,43,53,34,42,60,28,19,26,21,50,15,59,52,47,62,23,24,25,51,54,55,57,30,31,32,33,1,2,3,4,38,10,40,6,7,8,9,45,46,22,48,49,11,12,14,29,16,17,56,18,58,37,39,41,44,63,64,64
21,21,58,29,50,30,57,59,28,20,37,19,51,14,15,16,17,18,38,39,41,22,23,24,25,26,27,55,1,60,31,32,33,34,35,36,2,3,4,40,5,42,43,44,45,46,47,48,49,6,7,52,53,54,8,56,9,10,11,12,61,62,63,64,64
22,45,37,10,22,44,29,53,36,46,21,18,15,28,52,30,23,43,27,35,38,34,19,60,25,26,54,55,58,59,31,32,33,5,6,7,8,9,39,40,41,11,12,14,57,16,47,48,49,50,51,17,1,2,20,56,42,3,4,24,61,62,63,64,64
23,15,25,23,33,22,7,29,26,30,27,14,35,24,20,34,31,18,19,39,21,43,45,47,49,51,53,55,58,59,61,63,1,2,3,36,37,38,4,40,41,42,5,44,6,46,16,48,8,50,9,52,10,54,11,56,12,28,57,60,32,62,17,64,64
24,1,24,10,23,9,6,7,17,19,21,11,12,14,15,16,33,18,37,20,41,22,45,47,25,26,27,28,29,30,31,32,2,34,35,36,4,38,39,40,3,42,43,44,8,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
25,15,25,23,33,22,7,29,26,30,27,14,35,24,20,34,31,18,19,39,21,43,45,47,49,51,53,55,58,59,61,63,1,2,3,36,37,38,4,40,41,42,5,44,6,46,16,48,8,50,9,52,10,54,11,56,12,28,57,60,32,62,17,64,64
26,26,57,39,11,34,49,27,38,25,58,10,47,33,12,18,41,43,36,45,42,22,46,24,1,51,53,28,29,30,31,32,2,3,4,5,37,6,7,40,8,9,21,44,23,50,14,48,15,16,17,52,35,54,55,56,19,20,59,60,61,62,63,64,64
27,28,27,35,36,29,26,34,19,20,37,18,43,30,15,16,17,1,38,39,21,22,23,24,25,51,53,55,57,59,31,32,33,2,3,4,5,6,7,40,41,42,8,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,14,60,61,62,63,64,64
28,28,27,35,36,29,26,34,19,20,37,18,43,30,15,16,17,1,38,39,21,22,23,24,25,51,53,55,57,59,31,32,33,2,3,4,5,6,7,40,41,42,8,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,14,60,61,62,63,64,64
29,43,29,35,42,44,37,28,51,50,36,30,22,21,52,34,53,26,38,5,1,2,23,24,25,3,27,55,57,59,31,32,33,4,10,6,7,8,39,40,9,41,11,12,45,46,47,48,49,14,15,16,17,54,18,56,19,58,20,60,61,62,63,64,64
30,30,53,41,45,42,29,52,37,49,33,34,61,64,40,22,55,26,15,38,60,50,62,54,25,51,27,28,58,59,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,12,14,57,16,17,56,18,19,20,21,43,23,63,24,24
31,59,31,51,60,58,39,50,52,42,45,38,18,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,1,36,37,2,3,40,41,4,43,44,5,46,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,62,63,64,64
32,44,36,52,32,45,43,37,29,59,31,34,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,61,63,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,8,58,9,60,10,62,11,64,64
33,60,33,62,52,59,34,53,61,63,41,42,50,26,27,49,54,58,20,21,22,23,24,25,51,1,28,29,30,31,32,64,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,7,8,9,10,55,56,57,11,12,14,15,17,18,19,19,19
34,34,17,42,35,26,43,25,33,36,18,37,11,20,50,41,28,2,19,39,21,22,45,24,49,51,27,55,29,30,31,32,3,4,5,6,7,38,8,40,9,10,23,44,12,46,47,48,14,15,16,52,53,54,1,56,57,58,59,60,61,62,63,64,64
35,35,20,61,36,27,5,43,53,34,42,60,28,19,26,21,50,15,59,52,47,62,23,24,25,51,54,55,57,30,31,32,33,1,2,3,4,38,10,40,6,7,8,9,45,46,22,48,49,11,12,14,29,16,17,56,18,58,37,39,41,44,63,64,64
36,36,12,37,44,28,35,20,43,34,29,22,11,10,52,27,5,19,15,39,42,1,45,24,49,26,53,55,57,59,31,32,33,2,3,4,21,6,7,40,8,9,41,23,25,46,47,48,14,50,51,30,16,54,17,56,18,58,38,60,61,62,63,64,64
37,45,37,10,22,44,29,53,36,46,21,18,15,28,52,30,23,43,27,35,38,34,19,60,25,26,54,55,58,59,31,32,33,5,6,7,8,9,39,40,41,11,12,14,57,16,47,48,49,50,51,17,1,2,20,56,42,3,4,24,61,62,63,64,64
38,38,37,46,29,30,45,63,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,5,58,6,60,61,62,7,64,64
39,26,57,39,11,34,49,27,38,25,58,10,47,33,12,18,41,43,36,45,42,22,46,24,1,51,53,28,29,30,31,32,2,3,4,5,37,6,7,40,8,9,21,44,23,50,14,48,15,16,17,52,35,54,55,56,19,20,59,60,61,62,63,64,64
40,30,53,41,45,42,29,52,37,49,33,34,61,64,40,22,55,26,15,38,60,50,62,54,25,51,27,28,58,59,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,12,14,57,16,17,56,18,19,20,21,43,23,63,24,24
41,30,53,41,45,42,29,52,37,49,33,34,61,64,40,22,55,26,15,38,60,50,62,54,25,51,27,28,58,59,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,12,14,57,16,17,56,18,19,20,21,43,23,63,24,24
42,42,43,34,8,55,50,41,35,47,7,51,33,44,58,59,15,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,2,3,4,36,37,38,39,40,5,6,16,17,45,46,9,48,49,10,11,52,53,54,12,56,14,29,31,60,1,62,63,64,64
43,43,29,35,42,44,37,28,51,50,36,30,22,21,52,34,53,26,38,5,1,2,23,24,25,3,27,55,57,59,31,32,33,4,10,6,7,8,39,40,9,41,11,12,45,46,47,48,49,14,15,16,17,54,18,56,19,58,20,60,61,62,63,64,64
44,44,36,52,32,45,43,37,29,59,31,34,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,61,63,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,8,58,9,60,10,62,11,64,64
45,45,37,10,22,44,29,53,36,46,21,18,15,28,52,30,23,43,27,35,38,34,19,60,25,26,54,55,58,59,31,32,33,5,6,7,8,9,39,40,41,11,12,14,57,16,47,48,49,50,51,17,1,2,20,56,42,3,4,24,61,62,63,64,64
46,46,48,14,47,45,38,22,37,54,30,44,21,27,15,16,17,18,19,20,41,43,23,24,25,26,53,28,29,59,31,32,33,34,35,36,1,2,39,40,3,42,4,5,6,7,8,9,49,50,51,52,10,11,55,56,57,58,12,60,61,62,63,64,64
47,51,47,50,3,43,52,46,59,45,35,42,2,53,12,22,33,18,19,20,21,44,23,24,49,26,54,28,29,30,31,32,1,34,4,36,37,38,39,40,41,6,8,5,14,7,17,48,9,10,11,25,27,15,55,56,57,58,16,60,61,62,63,64,64
48,46,48,14,47,45,38,22,37,54,30,44,21,27,15,16,17,18,19,20,41,43,23,24,25,26,53,28,29,59,31,32,33,34,35,36,1,2,39,40,3,42,4,5,6,7,8,9,49,50,51,52,10,11,55,56,57,58,12,60,61,62,63,64,64
49,49,50,41,57,42,34,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64
50,50,19,4,42,51,43,12,18,58,20,27,57,41,52,15,49,33,37,39,21,22,23,24,1,26,53,28,2,30,31,32,3,8,5,36,6,38,7,40,17,9,10,44,45,46,47,48,11,25,14,29,16,54,55,56,34,35,59,60,61,62,63,64,64
51,51,47,50,3,43,52,46,59,45,35,42,2,53,12,22,33,18,19,20,21,44,23,24,49,26,54,28,29,30,31,32,1,34,4,36,37,38,39,40,41,6,8,5,14,7,17,48,9,10,11,25,27,15,55,56,57,58,16,60,61,62,63,64,64
52,52,44,51,53,45,60,37,50,34,61,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,2,38,39,40,41,42,43,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,59,9,10,62,63,64,64
53,30,53,41,45,42,29,52,37,49,33,34,61,64,40,22,55,26,15,38,60,50,62,54,25,51,27,28,58,59,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,12,14,57,16,17,56,18,19,20,21,43,23,63,24,24
54,54,53,45,62,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64
55,42,43,34,8,55,50,41,35,47,7,51,33,44,58,59,15,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,2,3,4,36,37,38,39,40,5,6,16,17,45,46,9,48,49,10,11,52,53,54,12,56,14,29,31,60,1,62,63,64,64
56,56,48,47,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64
57,26,57,39,11,34,49,27,38,25,58,10,47,33,12,18,41,43,36,45,42,22,46,24,1,51,53,28,29,30,31,32,2,3,4,5,37,6,7,40,8,9,21,44,23,50,14,48,15,16,17,52,35,54,55,56,19,20,59,60,61,62,63,64,64
58,21,58,29,50,30,57,59,28,20,37,19,51,14,15,16,17,18,38,39,41,22,23,24,25,26,27,55,1,60,31,32,33,34,35,36,2,3,4,40,5,42,43,44,45,46,47,48,49,6,7,52,53,54,8,56,9,10,11,12,61,62,63,64,64
59,59,31,51,60,58,39,50,52,42,45,38,18,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,1,36,37,2,3,40,41,4,43,44,5,46,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,62,63,64,64
60,60,33,62,52,59,34,53,61,63,41,42,50,26,27,49,54,58,20,21,22,23,24,25,51,1,28,29,30,31,32,64,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,7,8,9,10,55,56,57,11,12,14,15,17,18,19,19,19
61,35,20,61,36,27,5,43,53,34,42,60,28,19,26,21,50,15,59,52,47,62,23,24,25,51,54,55,57,30,31,32,33,1,2,3,4,38,10,40,6,7,8,9,45,46,22,48,49,11,12,14,29,16,17,56,18,58,37,39,41,44,63,64,64
62,60,33,62,52,34,59,61,53,63,41,42,58,50,26,27,49,54,19,20,21,22,23,24,25,51,1,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,7,8,9,10,11,55,56,57,12,14,15,16,17,18,64,64
63,60,33,62,52,34,59,61,53,63,41,42,58,50,26,27,49,54,19,20,21,22,23,24,25,51,1,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,7,8,9,10,11,55,56,57,12,14,15,16,17,18,64,64
64,30,53,41,45,42,29,52,37,49,33,34,61,64,40,22,55,26,15,38,60,50,62,54,25,51,27,28,58,59,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,12,14,57,16,17,56,18,19,20,21,43,23,63,24,24
