35,35,47,27,36,43,28,18,37,11,12,14,15,34,19,20,21,22,25,26,48,50,29,30,31,33,60,62,2,4,38,39,40,41,42,5,44,45,46,6,7,49,8,51,52,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63,63,63,63,63
36,36,63,44,37,28,35,27,43,29,34,45,15,17,18,19,20,21,22,25,26,49,51,53,30,31,33,61,2,4,5,38,39,40,41,42,6,7,8,46,47,48,9,50,10,52,11,54,55,56,57,58,59,60,12,62,14,14,14,14,14,14,14,14,14
37,37,19,45,36,44,29,18,10,11,12,14,15,34,2,20,21,22,25,26,27,28,52,30,31,33,60,35,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
38,38,22,5,37,36,39,15,63,11,12,14,31,34,19,20,21,42,25,26,27,28,29,30,56,33,60,35,2,4,8,6,40,41,7,43,44,45,46,47,48,49,50,51,52,53,54,55,18,57,58,59,9,61,62,10,10,10,10,10,10,10,10,10,10
39,12,25,39,34,7,8,9,10,11,26,14,15,17,18,19,20,21,22,45,47,27,28,29,30,31,33,61,35,36,37,38,2,40,41,42,43,44,4,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63,63,63
40,10,48,40,18,7,8,9,21,11,12,14,15,34,19,20,41,22,25,26,27,28,29,30,31,33,60,35,36,37,38,39,2,4,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63,63,63
41,41,54,49,50,33,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,4,5,51,52,53,6,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63,63,63
42,42,60,11,59,43,52,50,41,53,20,44,34,18,19,38,21,22,45,26,27,28,29,30,31,33,61,35,36,37,2,39,40,4,5,6,7,8,46,47,48,49,9,51,10,25,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63,63,63,63
43,44,43,33,56,45,36,35,42,37,50,52,51,41,53,19,20,21,22,25,26,27,28,29,30,31,59,34,63,2,4,38,39,40,5,6,7,8,9,46,47,48,49,10,11,12,14,54,55,15,57,58,17,60,61,62,18,18,18,18,18,18,18,18,18
44,44,43,33,56,45,36,35,42,37,50,52,51,41,53,20,21,22,25,26,27,28,29,30,31,58,34,62,2,4,38,39,40,5,6,7,8,9,46,47,48,49,10,11,12,14,54,55,15,57,18,59,60,61,19,63,63,63,63,63,63,63,63,63,63
45,45,8,37,53,44,52,9,10,11,12,14,31,18,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,2,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,7,54,55,15,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
46,58,46,50,45,47,37,38,59,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,2,4,39,40,41,42,43,44,5,6,7,48,49,8,51,52,53,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63,63,63,63
47,35,47,27,36,43,28,18,37,11,12,14,15,34,19,20,21,22,25,26,48,50,29,30,31,33,60,62,2,4,38,39,40,41,42,5,44,45,46,6,7,49,8,51,52,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63,63,63,63,63
48,10,48,40,18,7,8,9,20,11,12,14,15,17,35,19,39,21,22,25,26,27,28,29,30,31,33,34,63,36,37,38,2,4,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
49,51,49,15,50,52,59,42,43,53,22,14,60,18,19,20,21,2,25,26,27,28,4,30,56,33,34,35,36,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,10,11,54,55,12,57,58,29,31,61,62,63,63,63,63,63,63,63,63,63,63
50,50,42,49,43,51,59,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,4,44,45,46,47,48,5,6,7,52,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63,63
51,51,49,15,50,52,59,42,43,53,22,14,60,18,19,20,21,2,25,26,27,28,4,30,56,33,34,35,36,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,10,11,54,55,12,57,58,29,31,61,62,63,63,63,63,63,63,63,63,63,63
52,52,60,53,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,4,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63,63,63,63
53,53,21,4,52,45,29,46,54,60,12,14,15,18,19,20,40,42,25,26,27,28,2,30,31,33,34,35,36,37,38,39,6,41,5,43,44,10,7,47,48,49,50,51,8,9,22,55,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63,63
54,41,54,49,50,33,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,4,5,51,52,53,6,55,56,57,58,7,60,61,62,63,63,63,63,63,63,63,63,63
55,61,55,5,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63
56,44,43,33,56,45,36,35,42,37,50,52,51,41,53,19,20,21,22,25,26,27,28,29,30,31,59,34,63,2,4,38,39,40,5,6,7,8,9,46,47,48,49,10,11,12,14,54,55,15,57,58,17,60,61,62,18,18,18,18,18,18,18,18,18
57,34,57,62,42,33,26,50,35,54,12,14,15,18,19,20,21,22,25,46,27,28,29,30,31,58,60,63,36,37,38,39,40,41,2,43,44,45,4,47,48,49,5,51,52,53,6,55,56,7,8,59,9,61,10,11,11,11,11,11,11,11,11,11,11
58,58,46,50,45,47,37,38,59,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,2,4,39,40,41,42,43,44,5,6,7,48,49,8,51,52,53,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,60,51,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63,63,63,63
60,42,60,11,59,43,52,50,44,53,20,41,34,17,18,19,39,21,2,25,26,27,28,29,30,31,33,61,35,36,37,38,4,40,5,6,7,8,45,46,47,48,49,9,51,10,22,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63,63,63
61,61,55,5,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63
62,34,57,62,42,33,26,50,35,54,12,14,15,17,18,19,20,21,22,25,47,27,28,29,30,31,59,61,63,36,37,38,39,40,41,2,43,44,45,46,4,48,49,5,51,52,53,6,55,56,7,58,8,60,9,10,11,11,11,11,11,11,11,11,11
63,36,63,44,37,35,28,43,29,34,45,27,15,18,19,20,21,22,25,26,48,50,52,30,31,33,60,62,2,4,38,39,40,41,42,5,6,7,46,47,8,49,9,51,10,53,54,55,56,57,58,59,11,61,12,14,14,14,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
