11,59,41,11,51,60,42,33,49,58,52,43,10,25,57,34,19,20,21,22,45,24,50,1,27,28,29,30,61,63,35,36,37,38,39,40,2,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,23,26,12,15,17,62,18,64,64,64,64,64,64
12,25,12,38,26,37,20,17,33,30,11,46,29,58,18,19,39,21,22,23,47,48,50,52,28,56,59,60,34,35,36,1,2,3,40,41,42,43,44,45,5,6,7,49,8,51,9,53,54,55,10,57,24,27,15,61,62,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,49,58,23,47,43,7,56,30,24,61,19,20,21,22,45,1,25,26,27,28,57,59,62,34,35,36,37,38,39,40,41,2,3,44,4,46,5,6,17,8,9,52,53,54,55,10,11,12,29,60,33,18,63,64,64,64,64,64,64
17,27,17,26,35,28,19,18,37,29,25,33,34,15,61,36,38,20,21,22,23,24,49,51,53,55,57,30,62,63,1,2,3,4,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,9,58,59,60,10,11,12,64,64,64,64,64,64
18,18,19,26,10,27,7,8,9,22,11,12,15,17,34,36,20,21,42,23,24,25,50,52,28,29,30,33,62,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,5,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
19,36,44,19,35,28,37,27,45,29,26,18,34,46,17,1,38,20,21,22,23,24,25,51,53,55,57,30,33,63,2,3,4,5,39,40,41,42,43,6,7,8,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,15,64,64,64,64,64,64
20,20,61,53,28,21,45,12,19,15,30,60,6,29,17,18,37,39,41,22,23,24,25,26,1,55,57,59,33,34,35,36,2,38,3,40,4,42,43,44,5,46,47,48,49,50,51,52,27,7,8,56,9,58,10,11,54,62,63,64,64,64,64,64,64
21,21,12,29,22,43,20,37,9,10,11,26,15,17,18,19,38,40,42,23,24,25,50,27,28,56,30,33,34,35,36,1,2,39,3,41,5,6,44,45,46,47,48,49,7,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,37,22,29,36,45,30,38,5,28,44,15,35,53,21,9,23,50,7,43,46,47,25,26,27,55,58,59,61,34,1,2,3,4,39,40,10,6,17,8,41,24,11,48,49,12,51,52,57,54,33,56,18,19,20,60,42,62,63,64,64,64,64,64,64
23,60,23,52,59,15,61,53,51,37,29,18,19,21,22,41,24,25,47,27,28,54,30,33,34,35,36,1,38,39,2,42,43,44,45,46,4,49,50,5,7,8,10,57,58,11,26,17,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
24,10,47,39,46,1,40,24,38,18,48,15,12,29,17,35,37,20,21,22,45,2,25,26,27,28,57,30,33,34,4,36,3,8,5,6,41,42,43,44,7,19,9,23,49,50,51,52,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
25,25,12,38,26,37,20,33,17,30,46,11,29,15,34,18,19,39,21,22,23,24,50,51,53,28,57,59,61,63,35,36,1,2,3,40,41,42,43,44,45,4,47,48,5,6,7,52,8,54,55,56,9,58,10,60,49,62,27,64,64,64,64,64,64
26,26,27,34,1,25,18,35,43,19,10,29,33,17,9,36,37,39,41,22,45,24,49,51,53,28,57,30,62,63,2,4,3,38,8,40,5,42,6,44,7,46,47,48,20,50,21,52,23,54,55,56,11,58,59,60,12,15,61,64,64,64,64,64,64
27,27,17,26,35,28,19,18,37,29,25,33,34,15,61,36,38,20,21,22,23,24,49,51,53,55,57,30,62,63,1,2,3,4,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,9,58,59,60,10,11,12,64,64,64,64,64,64
28,28,27,36,29,6,18,35,20,21,45,37,26,17,34,19,38,40,22,23,46,25,50,52,54,56,30,33,62,64,1,2,3,39,5,41,42,43,44,11,7,47,48,49,8,51,9,53,10,55,24,57,58,59,60,61,12,63,15,15,15,15,15,15,15
29,29,30,37,28,22,21,23,39,15,36,38,54,17,18,19,20,40,42,44,24,25,26,27,55,56,58,33,34,35,1,2,3,5,6,41,7,43,8,45,46,47,48,49,50,51,52,53,9,10,11,57,12,59,60,61,62,63,64,64,64,64,64,64,64
30,29,30,37,28,22,21,23,39,36,15,38,12,57,17,18,19,20,41,43,45,24,25,26,27,55,58,59,33,34,35,1,2,3,4,40,5,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,9,10,11,60,61,62,63,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,42,26,27,35,25,9,10,11,12,15,17,18,19,20,21,22,23,24,49,51,53,28,29,30,61,63,1,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
34,34,46,45,42,26,35,33,47,25,38,36,27,29,15,43,53,20,21,22,23,24,49,51,54,28,57,59,61,63,1,2,37,3,39,40,41,4,5,44,6,7,8,48,9,50,10,52,11,12,55,56,30,58,17,60,18,62,19,64,64,64,64,64,64
35,35,64,62,27,36,43,34,26,42,54,28,50,33,63,19,44,20,21,22,23,24,25,51,53,55,29,30,61,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,60,15,17,18,37,37,37,37,37,37
36,36,44,19,35,28,37,27,45,29,34,18,26,46,62,1,20,21,22,23,24,25,50,52,54,56,30,33,63,64,2,3,38,39,40,41,42,43,5,6,7,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,12,15,17,17,17,17,17,17,17
37,37,22,29,36,45,30,38,28,15,44,5,35,9,21,23,50,7,53,1,24,25,26,27,55,56,58,60,34,64,2,3,10,6,17,41,8,20,42,11,46,47,48,49,12,51,52,54,33,18,19,57,39,59,40,61,62,63,43,43,43,43,43,43,43
38,25,12,38,26,37,20,33,17,30,46,11,29,15,34,18,19,39,21,22,23,24,50,51,53,28,57,59,61,63,35,36,1,2,3,40,41,42,43,44,45,4,47,48,5,6,7,52,8,54,55,56,9,58,10,60,49,62,27,64,64,64,64,64,64
39,10,47,39,46,1,38,24,40,48,15,18,28,17,34,19,2,21,42,23,5,25,26,27,54,29,30,33,62,35,36,37,3,9,6,41,7,43,44,45,8,20,22,49,50,51,52,53,11,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,60,42,33,49,58,52,43,10,25,57,34,19,20,21,22,45,24,50,1,27,28,29,30,61,63,35,36,37,38,39,40,2,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,23,26,12,15,17,62,18,64,64,64,64,64,64
42,43,42,50,34,35,51,55,44,41,33,27,49,26,46,47,52,20,21,22,23,24,25,1,53,28,29,30,61,63,2,36,37,38,39,40,3,4,5,6,45,7,8,48,9,10,11,12,15,54,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
43,43,42,50,34,35,51,55,44,41,33,49,27,46,47,26,52,21,22,23,24,25,1,53,28,29,30,60,62,64,36,37,38,39,40,2,3,5,6,45,7,8,48,9,10,11,12,15,54,17,56,57,58,59,18,61,19,63,20,20,20,20,20,20,20
44,44,57,52,45,36,43,49,37,8,58,53,42,50,51,46,34,21,22,23,24,25,26,27,28,29,30,33,62,64,1,2,38,39,40,41,3,5,6,7,18,47,48,9,10,11,12,15,54,55,56,17,35,59,60,61,19,63,20,20,20,20,20,20,20
45,45,37,44,53,46,36,47,29,61,28,52,38,17,18,19,20,21,22,23,24,25,26,27,54,56,30,33,34,35,1,2,3,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,11,55,12,57,58,59,60,15,62,63,64,64,64,64,64,64,64
46,34,46,45,42,26,35,33,47,25,38,36,27,29,15,43,53,20,21,22,23,24,49,51,54,28,57,59,61,63,1,2,37,3,39,40,41,4,5,44,6,7,8,48,9,50,10,52,11,12,55,56,30,58,17,60,18,62,19,64,64,64,64,64,64
47,10,47,39,46,1,38,24,40,48,15,18,28,17,34,19,2,21,42,23,5,25,26,27,54,29,30,33,62,35,36,37,3,9,6,41,7,43,44,45,8,20,22,49,50,51,52,53,11,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
48,50,15,48,51,42,49,58,23,47,43,7,56,30,24,61,19,20,21,22,45,1,25,26,27,28,57,59,62,34,35,36,37,38,39,40,41,2,3,44,4,46,5,6,17,8,9,52,53,54,55,10,11,12,29,60,33,18,63,64,64,64,64,64,64
49,53,49,45,52,41,61,57,50,3,60,54,15,37,42,63,20,21,22,23,24,25,26,27,55,29,58,33,34,35,36,1,38,39,40,2,7,43,44,5,46,47,48,6,17,51,8,9,10,11,56,12,28,59,30,18,62,19,64,64,64,64,64,64,64
50,50,15,48,51,42,49,58,23,47,43,7,56,30,24,61,19,20,21,22,45,1,25,26,27,28,57,59,62,34,35,36,37,38,39,40,41,2,3,44,4,46,5,6,17,8,9,52,53,54,55,10,11,12,29,60,33,18,63,64,64,64,64,64,64
51,51,52,44,50,43,60,59,53,45,42,35,33,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,34,1,36,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,62,63,64,64,64,64,64,64
52,51,52,44,50,43,60,59,53,45,42,35,33,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,34,1,36,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,62,63,64,64,64,64,64,64
53,53,49,45,52,41,61,57,50,3,60,54,15,42,37,63,19,20,21,22,23,24,25,26,1,28,58,30,33,34,35,36,2,38,39,40,6,4,43,44,5,46,47,48,12,7,51,8,9,10,55,56,11,27,59,29,17,62,18,64,64,64,64,64,64
54,54,53,46,27,45,55,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,52,4,5,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,43,42,50,34,35,51,55,44,41,33,27,49,26,46,47,52,20,21,22,23,24,25,1,53,28,29,30,61,63,2,36,37,38,39,40,3,4,5,6,45,7,8,48,9,10,11,12,15,54,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
56,56,48,42,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,52,45,36,43,49,37,8,53,58,46,42,50,51,34,20,21,22,23,24,25,26,27,28,29,30,33,63,35,1,2,3,39,40,41,4,5,6,7,19,47,48,9,10,11,12,15,54,55,56,17,18,59,60,61,62,38,64,64,64,64,64,64
58,58,50,59,57,44,51,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64,64
59,59,41,11,51,60,42,33,49,58,52,43,10,25,57,34,19,20,21,22,45,24,50,1,27,28,29,30,61,63,35,36,37,38,39,40,2,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,23,26,12,15,17,62,18,64,64,64,64,64,64
60,60,23,52,59,15,61,53,37,51,29,40,12,30,17,18,19,20,21,22,45,24,25,26,27,28,57,1,33,34,35,36,2,38,39,3,41,42,43,44,4,46,47,48,49,50,5,6,7,54,55,56,8,58,9,10,11,62,63,64,64,64,64,64,64
61,20,61,53,28,21,45,12,19,15,30,60,6,29,17,18,37,39,41,22,23,24,25,26,1,55,57,59,33,34,35,36,2,38,3,40,4,42,43,44,5,46,47,48,49,50,51,52,27,7,8,56,9,58,10,11,54,62,63,64,64,64,64,64,64
62,35,64,62,27,36,43,34,26,42,54,28,50,33,63,19,44,20,21,22,23,24,25,51,53,55,29,30,61,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,60,15,17,18,37,37,37,37,37,37
63,63,54,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64
64,35,64,62,27,36,43,34,26,42,54,28,63,33,50,19,44,21,22,23,24,25,51,52,55,29,30,60,1,2,3,5,38,39,40,41,6,7,8,45,46,47,48,49,9,10,11,53,12,15,56,57,58,59,17,61,18,37,20,20,20,20,20,20,20
