11,59,41,26,11,34,51,42,60,33,27,18,49,25,35,58,4,57,10,43,50,19,12,52,54,29,30,31,62,64,8,5,7,38,14,9,20,21,44,45,23,47,13,28,15,17,36,53,37,55,56,39,2,22,46,61,48,63,3,3,3,3,3,3,3
12,37,12,45,36,29,28,38,46,23,13,53,5,4,11,34,2,20,42,22,47,48,50,27,55,56,30,31,33,64,35,3,8,10,39,41,7,43,44,14,9,19,21,49,25,51,52,26,54,15,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18
13,18,61,26,53,10,13,5,17,4,19,27,9,15,34,35,37,39,42,22,23,25,51,52,54,29,30,31,62,64,2,36,3,38,8,41,11,43,44,45,46,47,48,49,7,14,33,20,21,55,56,57,58,59,60,12,50,63,28,28,28,28,28,28,28
14,50,48,42,51,14,58,43,49,57,59,15,47,35,52,26,62,20,21,22,23,25,2,27,54,29,60,31,33,34,3,36,37,38,39,41,4,5,44,45,46,7,8,9,10,11,12,53,13,56,28,30,17,18,61,19,63,64,64,64,64,64,64,64,64
15,15,25,23,26,7,22,17,34,44,31,14,29,30,33,18,19,20,21,45,47,48,50,27,54,56,58,60,62,64,35,36,37,38,39,41,42,43,2,3,4,5,12,49,8,51,52,53,9,55,10,57,11,59,46,61,13,63,28,28,28,28,28,28,28
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,20,19,7,8,9,10,11,12,13,14,15,33,35,37,39,21,22,23,25,26,27,28,29,30,31,63,34,2,36,3,38,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
18,18,61,26,53,10,13,5,17,4,19,27,9,15,34,35,37,39,42,22,23,25,51,52,54,29,30,31,62,64,2,36,3,38,8,41,11,43,44,45,46,47,48,49,7,14,33,20,21,55,56,57,58,59,60,12,50,63,28,28,28,28,28,28,28
19,19,4,27,18,20,3,10,5,21,23,13,28,15,17,35,38,39,42,22,46,25,26,52,54,29,30,31,33,34,2,36,7,8,11,41,12,43,44,45,14,47,48,49,50,51,9,53,37,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
20,36,20,35,37,44,28,5,12,45,19,26,52,27,21,18,2,39,42,22,46,25,50,53,54,29,30,31,33,34,3,4,10,7,8,41,9,43,38,11,23,47,48,49,13,51,14,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,60,21,52,59,61,29,58,53,51,20,43,22,15,17,18,19,39,42,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,2,41,3,4,5,45,46,47,48,49,50,7,8,9,54,55,10,57,11,12,13,14,62,63,64,64,64,64,64,64,64
22,47,10,22,38,30,23,46,14,18,37,48,4,29,39,15,2,20,21,44,3,25,26,27,55,56,58,60,33,34,8,36,5,7,28,41,42,43,9,45,19,11,12,49,50,51,52,53,13,54,31,57,17,59,35,61,62,63,64,64,64,64,64,64,64
23,15,25,23,26,7,22,17,34,44,31,14,29,30,33,18,19,20,21,45,47,48,50,27,54,56,58,60,62,64,35,36,37,38,39,41,42,43,2,3,4,5,12,49,8,51,52,53,9,55,10,57,11,59,46,61,13,63,28,28,28,28,28,28,28
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,7,22,17,34,44,31,14,29,30,33,18,19,20,21,45,47,48,50,27,54,56,58,60,62,64,35,36,37,38,39,41,42,43,2,3,4,5,12,49,8,51,52,53,9,55,10,57,11,59,46,61,13,63,28,28,28,28,28,28,28
26,59,41,26,11,34,51,42,60,33,27,18,49,25,35,58,4,57,10,43,50,19,12,52,54,29,30,31,62,64,8,5,7,38,14,9,20,21,44,45,23,47,13,28,15,17,36,53,37,55,56,39,2,22,46,61,48,63,3,3,3,3,3,3,3
27,28,27,35,36,26,29,37,20,10,33,12,34,18,19,42,44,39,21,22,46,25,50,52,54,57,30,31,63,4,5,7,8,9,38,41,11,43,23,45,13,47,48,49,14,51,15,53,17,56,2,58,59,60,61,62,3,64,64,64,64,64,64,64,64
28,28,27,35,36,26,29,37,20,10,33,12,34,18,19,42,44,39,21,22,46,25,50,52,54,57,30,31,63,4,5,7,8,9,38,41,11,43,23,45,13,47,48,49,14,51,15,53,17,56,2,58,59,60,61,62,3,64,64,64,64,64,64,64,64
29,45,29,37,53,46,44,21,28,36,30,22,38,61,42,54,43,52,20,3,23,25,26,27,55,56,58,31,33,34,35,4,5,7,8,41,9,10,11,12,13,47,48,49,50,51,14,15,17,18,19,57,39,59,60,2,62,63,64,64,64,64,64,64,64
30,42,43,30,35,34,50,51,55,41,44,22,29,36,33,23,47,45,57,38,60,52,54,27,28,56,58,31,62,64,3,4,37,5,39,7,8,9,10,11,12,13,48,49,14,15,17,53,18,19,20,21,2,59,46,61,25,63,26,26,26,26,26,26,26
31,31,30,23,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,58,60,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,62,63,64,64,64,64,64,64,64
33,35,46,33,36,45,34,43,27,42,41,26,47,28,53,37,25,38,44,39,22,29,21,48,54,56,30,31,62,64,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,51,2,3,23,55,49,57,58,59,60,61,50,63,52,52,52,52,52,52,52
34,34,35,64,42,62,33,26,36,43,29,41,12,27,17,18,19,20,21,22,46,25,50,52,28,56,30,31,63,2,3,4,37,38,39,5,7,8,44,45,9,47,48,49,10,51,11,53,54,55,23,57,58,59,60,61,13,14,15,15,15,15,15,15,15
35,35,46,33,36,45,34,43,27,42,41,26,47,28,53,37,25,38,44,39,22,29,21,48,54,56,30,31,62,64,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,51,2,3,23,55,49,57,58,59,60,61,50,63,52,52,52,52,52,52,52
36,36,20,35,37,44,28,5,12,45,19,26,52,27,21,18,2,39,42,22,46,25,50,53,54,29,30,31,33,34,3,4,10,7,8,41,9,43,38,11,23,47,48,49,13,51,14,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
37,37,12,45,36,29,28,38,46,23,13,53,5,4,11,34,2,20,42,22,47,48,50,27,55,56,30,31,33,64,35,3,8,10,39,41,7,43,44,14,9,19,21,49,25,51,52,26,54,15,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18
38,47,10,22,38,30,23,46,14,18,37,48,4,29,39,15,2,20,21,44,3,25,26,27,55,56,58,60,33,34,8,36,5,7,28,41,42,43,9,45,19,11,12,49,50,51,52,53,13,54,31,57,17,59,35,61,62,63,64,64,64,64,64,64,64
39,39,38,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,41,26,11,34,51,42,60,33,27,18,49,25,35,58,4,57,10,43,50,19,12,52,54,29,30,31,62,64,8,5,7,38,14,9,20,21,44,45,23,47,13,28,15,17,36,53,37,55,56,39,2,22,46,61,48,63,3,3,3,3,3,3,3
42,42,43,30,35,34,50,51,55,41,44,22,29,36,33,23,47,45,57,38,60,52,54,27,28,56,58,31,62,64,3,4,37,5,39,7,8,9,10,11,12,13,48,49,14,15,17,53,18,19,20,21,2,59,46,61,25,63,26,26,26,26,26,26,26
43,42,43,30,35,34,50,51,55,41,44,22,29,36,33,23,47,45,57,38,60,52,54,27,28,56,58,31,62,64,3,4,37,5,39,7,8,9,10,11,12,13,48,49,14,15,17,53,18,19,20,21,2,59,46,61,25,63,26,26,26,26,26,26,26
44,44,57,45,36,52,43,49,35,53,50,7,8,37,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,2,3,4,38,39,41,42,5,12,14,9,47,48,10,11,51,23,13,28,55,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,29,37,53,46,44,21,28,36,30,22,38,61,42,54,43,52,20,3,23,25,26,27,55,56,58,31,33,34,35,4,5,7,8,41,9,10,11,12,13,47,48,49,50,51,14,15,17,18,19,57,39,59,60,2,62,63,64,64,64,64,64,64,64
46,35,46,33,36,45,34,43,27,42,41,26,47,28,53,37,25,38,44,39,22,29,21,48,54,56,30,31,62,64,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,51,2,3,23,55,49,57,58,59,60,61,50,63,52,52,52,52,52,52,52
47,47,10,22,38,30,23,46,14,18,37,48,4,29,39,15,2,20,21,44,3,25,26,27,55,56,58,60,33,34,8,36,5,7,28,41,42,43,9,45,19,11,12,49,50,51,52,53,13,54,31,57,17,59,35,61,62,63,64,64,64,64,64,64,64
48,50,48,42,51,14,58,43,49,57,59,15,47,35,52,26,62,20,21,22,23,25,2,27,54,29,60,31,33,34,3,36,37,38,39,41,4,5,44,45,46,7,8,9,10,11,12,53,13,56,28,30,17,18,61,19,63,64,64,64,64,64,64,64,64
49,53,49,45,52,50,3,61,57,41,60,54,25,37,46,62,38,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,2,5,39,4,42,43,44,10,7,47,8,9,19,51,11,12,13,55,56,14,58,59,15,17,18,63,64,64,64,64,64,64,64
50,50,48,42,51,14,58,43,49,57,15,59,47,35,26,52,62,20,21,22,23,25,2,27,54,29,3,31,33,34,4,36,37,38,39,41,5,7,44,45,46,8,9,10,11,12,13,53,28,55,56,30,17,18,60,61,19,63,64,64,64,64,64,64,64
51,51,52,44,53,50,43,59,60,42,45,58,37,28,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,2,38,39,41,3,4,5,7,46,47,48,49,8,9,10,11,12,55,56,57,13,14,15,61,62,63,64,64,64,64,64,64,64
52,51,52,44,53,50,43,59,60,42,45,58,37,28,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,2,38,39,41,3,4,5,7,46,47,48,49,8,9,10,11,12,55,56,57,13,14,15,61,62,63,64,64,64,64,64,64,64
53,53,49,45,52,50,3,61,57,41,60,54,25,37,46,62,38,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,2,5,39,4,42,43,44,10,7,47,8,9,19,51,11,12,13,55,56,14,58,59,15,17,18,63,64,64,64,64,64,64,64
54,54,53,62,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,47,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,36,52,43,49,35,53,50,7,8,37,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,2,3,4,38,39,41,42,5,12,14,9,47,48,10,11,51,23,13,28,55,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64
58,58,50,59,57,8,51,60,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,4,56,5,7,14,9,61,62,63,64,64,64,64,64,64,64,64
59,59,41,26,11,34,51,42,60,33,27,18,49,25,35,58,4,57,10,43,50,19,12,52,54,29,30,31,62,64,8,5,7,38,14,9,20,21,44,45,23,47,13,28,15,17,36,53,37,55,56,39,2,22,46,61,48,63,3,3,3,3,3,3,3
60,60,21,52,59,61,29,58,53,51,20,43,22,15,17,18,19,39,42,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,2,41,3,4,5,45,46,47,48,49,50,7,8,9,54,55,10,57,11,12,13,14,62,63,64,64,64,64,64,64,64
61,18,61,26,53,10,13,5,17,4,19,27,9,15,34,35,37,39,42,22,23,25,51,52,54,29,30,31,62,64,2,36,3,38,8,41,11,43,44,45,46,47,48,49,7,14,33,20,21,55,56,57,58,59,60,12,50,63,28,28,28,28,28,28,28
62,34,35,64,42,62,33,26,36,43,29,41,12,27,17,18,19,20,21,22,46,25,50,52,28,56,30,31,63,2,3,4,37,38,39,5,7,8,44,45,9,47,48,49,10,51,11,53,54,55,23,57,58,59,60,61,13,14,15,15,15,15,15,15,15
63,63,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64
64,34,35,64,42,62,33,26,36,43,29,41,12,27,17,18,19,20,21,22,46,25,50,52,28,57,30,31,63,2,3,4,37,38,39,5,7,8,44,45,9,47,48,49,10,51,11,53,54,56,23,58,59,60,61,13,14,15,15,15,15,15,15,15,15
