18,18,10,27,19,9,20,11,12,15,17,30,33,35,21,22,23,25,26,47,28,29,53,31,57,34,61,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,4,54,55,56,6,58,59,60,8,62,63,63,63,63,63,63,63,63,63,63,63
19,38,19,47,18,46,10,11,12,15,17,30,33,20,21,22,23,25,26,27,28,29,53,31,57,34,35,36,37,3,39,40,41,42,43,44,45,4,6,48,49,50,51,52,8,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
20,20,63,15,12,9,10,11,23,26,17,18,19,35,21,22,41,25,45,27,28,29,30,31,33,34,61,36,37,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,8,8,8,8,8,8,8,8,8,8,8
21,21,54,4,62,9,10,11,23,15,17,18,19,20,37,22,41,24,25,27,28,29,30,31,33,34,35,36,3,38,39,40,8,42,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63,63,63,63
22,39,22,6,8,9,10,11,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
23,62,23,54,46,9,10,11,12,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,4,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63,63,63,63
25,41,49,10,25,42,57,26,17,15,28,18,33,20,21,22,23,43,45,27,50,29,30,31,58,34,35,36,37,38,39,40,3,4,6,44,8,46,47,48,9,19,51,52,53,54,55,56,11,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
26,28,26,17,36,18,27,35,20,37,29,30,19,61,21,22,23,25,45,47,49,51,53,31,33,34,62,63,3,38,39,40,41,42,43,44,4,46,6,48,8,50,9,52,10,54,55,56,57,58,59,60,11,12,15,15,15,15,15,15,15,15,15,15,15
27,27,28,26,8,9,10,11,12,15,17,18,19,20,21,22,23,25,45,47,49,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,4,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
28,28,26,17,36,18,27,35,20,37,29,30,19,61,21,22,23,25,45,47,49,51,53,31,33,34,62,63,3,38,39,40,41,42,43,44,4,46,6,48,8,50,9,52,10,54,55,56,57,58,59,60,11,12,15,15,15,15,15,15,15,15,15,15,15
29,29,6,37,26,30,28,11,12,15,17,18,33,20,21,22,23,25,45,27,49,51,53,31,57,34,35,36,3,38,39,40,41,42,43,44,4,46,47,48,10,50,8,52,9,54,55,56,19,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
30,30,31,21,8,9,10,11,12,15,17,18,19,20,37,22,23,25,26,27,28,29,53,55,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
31,30,31,21,8,9,10,11,12,15,17,18,19,20,37,22,23,25,26,27,28,29,53,55,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
33,33,47,41,34,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,35,36,37,38,39,40,3,42,43,44,45,46,4,48,49,50,51,52,53,55,56,57,6,59,8,61,62,63,63,63,63,63,63,63,63,63,63,63,63
34,44,34,45,57,36,52,43,46,37,53,42,18,28,33,10,59,49,26,27,50,29,54,31,3,60,35,63,4,38,39,40,41,6,8,9,19,11,47,48,12,15,51,17,30,58,55,56,20,21,22,23,61,62,25,25,25,25,25,25,25,25,25,25,25
35,35,58,36,27,43,34,50,59,37,42,18,60,20,21,22,23,25,26,47,28,29,53,31,33,3,61,63,4,38,39,40,41,6,8,44,45,46,9,48,49,10,51,52,11,54,55,56,57,12,15,17,30,62,19,19,19,19,19,19,19,19,19,19,19
36,36,48,35,44,52,45,28,47,56,37,43,19,20,21,22,23,25,26,27,49,29,30,31,33,34,61,63,3,38,39,40,41,42,4,6,8,46,9,10,11,50,51,12,53,54,55,15,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18,18,18
37,37,36,29,45,20,44,11,12,15,17,18,19,35,21,22,23,25,26,27,28,51,30,31,33,34,61,63,3,38,39,40,41,42,43,4,6,46,47,48,49,50,8,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10,10,10
38,38,19,47,18,46,10,11,12,15,17,30,33,20,21,22,23,25,26,27,28,29,53,31,57,34,35,36,37,3,39,40,41,42,43,44,45,4,6,48,49,50,51,52,8,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
39,39,22,6,8,9,10,11,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,12,40,6,8,9,10,11,23,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
41,41,49,10,25,42,57,26,17,15,28,18,33,20,21,22,23,43,45,27,50,29,30,31,58,34,35,36,37,38,39,40,3,4,6,44,8,46,47,48,9,19,51,52,53,54,55,56,11,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
42,42,51,44,33,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,57,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,6,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
43,43,11,61,50,42,51,44,35,58,45,53,19,20,37,22,23,25,26,27,28,29,30,31,33,34,62,36,3,38,39,40,41,4,6,8,9,46,47,48,49,10,21,52,12,54,55,56,57,15,59,60,17,18,63,63,63,63,63,63,63,63,63,63,63
44,44,34,45,57,36,52,43,46,37,53,42,18,28,33,10,59,49,26,27,50,29,54,31,3,60,35,63,4,38,39,40,41,6,8,9,19,11,47,48,12,15,51,17,30,58,55,56,20,21,22,23,61,62,25,25,25,25,25,25,25,25,25,25,25
45,44,34,45,57,36,52,43,46,37,53,42,18,28,33,10,59,49,26,27,50,29,54,31,3,60,35,63,4,38,39,40,41,6,8,9,19,11,47,48,12,15,51,17,30,58,55,56,20,21,22,23,61,62,25,25,25,25,25,25,25,25,25,25,25
46,59,46,51,47,45,8,60,58,50,38,62,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,4,42,43,44,6,12,9,48,49,10,11,52,53,54,55,56,57,23,15,17,61,18,63,63,63,63,63,63,63,63,63,63,63
47,33,47,41,34,11,12,15,18,19,20,21,22,23,24,25,27,28,29,30,54,56,35,36,37,38,39,4,42,43,44,45,46,6,48,49,50,51,52,53,8,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
48,36,48,35,44,52,45,28,47,56,37,43,19,20,21,22,23,25,26,27,49,29,30,31,33,34,61,63,3,38,39,40,41,42,4,6,8,46,9,10,11,50,51,12,53,54,55,15,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18,18,18
49,41,49,10,25,42,57,26,17,15,28,18,33,20,21,22,23,43,45,27,50,29,30,31,58,34,35,36,37,38,39,40,3,4,6,44,8,46,47,48,9,19,51,52,53,54,55,56,11,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
50,52,50,51,60,44,53,49,41,47,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,4,45,46,6,48,8,9,10,11,12,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63,63,63,63,63,63
51,51,43,3,50,52,59,46,35,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,33,34,61,36,37,38,39,40,4,42,8,44,45,6,47,48,49,12,9,10,53,54,55,56,57,58,11,60,23,62,63,63,63,63,63,63,63,63,63,63,63
52,52,50,51,60,44,53,49,41,47,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,4,45,46,6,48,8,9,10,11,12,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63,63,63,63,63,63
53,53,56,52,45,54,26,11,12,15,17,18,19,20,21,22,23,25,46,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,4,47,48,49,50,51,6,8,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,4,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
56,53,56,52,45,54,26,11,12,15,17,18,19,20,21,22,23,25,46,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,4,47,48,49,50,51,6,8,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
57,44,34,45,57,36,52,43,46,37,53,42,18,28,33,10,59,49,26,27,50,29,54,31,3,60,35,63,4,38,39,40,41,6,8,9,19,11,47,48,12,15,51,17,30,58,55,56,20,21,22,23,61,62,25,25,25,25,25,25,25,25,25,25,25
58,35,58,36,27,43,34,50,59,37,42,18,60,20,21,22,23,25,26,47,28,29,53,31,33,3,61,63,4,38,39,40,41,6,8,44,45,46,9,48,49,10,51,52,11,54,55,56,57,12,15,17,30,62,19,19,19,19,19,19,19,19,19,19,19
59,59,46,51,47,45,8,60,58,50,38,62,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,4,42,43,44,6,12,9,48,49,10,11,52,53,55,56,57,23,15,17,61,18,63,63,63,63,63,63,63,63,63,63,63,63
60,60,52,53,51,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,6,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63,63,63,63
61,43,11,61,50,42,51,44,35,58,45,53,19,20,37,22,23,25,26,27,28,29,30,31,33,34,62,36,3,38,39,40,41,4,6,8,9,46,47,48,49,10,21,52,12,54,55,56,57,15,59,60,17,18,63,63,63,63,63,63,63,63,63,63,63
62,62,23,54,46,9,10,11,12,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,4,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63,63,63,63
63,20,63,15,12,9,10,11,23,26,17,18,19,35,21,22,41,25,45,27,28,29,30,31,33,34,61,36,37,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,8,8,8,8,8,8,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
