19,53,19,56,52,45,61,62,54,46,27,60,28,35,18,36,20,21,22,23,25,26,50,3,29,30,31,33,63,4,5,37,38,39,40,41,42,43,44,7,9,47,48,49,10,51,11,12,13,55,14,57,58,59,15,16,17,34,34,34,34,34,34,34,34
20,20,28,12,27,19,29,11,21,13,14,15,16,17,18,36,38,40,22,23,25,26,50,52,54,30,31,33,34,35,3,37,4,39,5,41,42,43,44,45,46,47,48,49,7,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,38,21,37,22,45,46,29,12,13,14,15,16,17,18,19,20,40,42,23,25,26,27,28,54,30,31,33,34,35,36,3,4,39,5,41,7,43,44,9,10,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,63,17,22,30,37,14,62,54,13,25,15,16,31,18,19,20,21,42,23,46,26,27,28,29,56,58,33,34,35,36,3,38,39,40,41,4,43,44,45,5,47,48,49,50,51,52,53,7,55,9,57,10,59,60,61,11,12,12,12,12,12,12,12,12
23,54,23,15,31,53,62,22,30,13,14,27,16,17,18,19,20,21,42,44,25,26,50,28,29,56,58,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,5,51,52,7,9,55,10,57,11,59,60,61,12,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,62,25,54,33,26,53,37,12,13,14,15,16,17,18,19,20,21,22,23,46,48,27,28,29,30,31,60,34,35,36,3,38,39,40,41,42,43,44,45,4,47,5,49,50,51,52,7,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
26,28,26,34,27,29,36,35,25,50,49,20,22,17,18,19,38,21,42,23,46,48,51,52,54,30,31,33,62,3,4,37,5,39,40,41,7,43,44,45,9,47,10,11,12,13,14,53,15,55,56,57,58,59,60,61,16,63,63,63,63,63,63,63,63
27,29,27,37,35,19,18,26,21,36,22,30,23,17,34,3,20,40,42,44,25,48,50,28,54,56,31,33,62,4,5,7,38,39,9,41,10,43,11,45,46,47,12,49,13,51,52,53,14,55,15,57,58,59,60,61,16,63,63,63,63,63,63,63,63
28,28,26,34,27,29,36,35,25,50,49,20,22,17,18,19,38,21,42,23,46,48,51,52,54,30,31,33,62,3,4,37,5,39,40,41,7,43,44,45,9,47,10,11,12,13,14,53,15,55,56,57,58,59,60,61,16,63,63,63,63,63,63,63,63
29,29,27,37,35,19,18,26,21,36,22,30,23,17,34,3,20,40,42,44,25,48,50,28,54,56,31,33,62,4,5,7,38,39,9,41,10,43,11,45,46,47,12,49,13,51,52,53,14,55,15,57,58,59,60,61,16,63,63,63,63,63,63,63,63
30,43,15,30,61,51,35,42,44,50,60,23,22,37,29,34,16,39,31,18,25,26,4,28,55,56,58,33,63,5,36,7,38,9,40,41,10,11,12,13,46,47,48,49,14,27,52,53,54,17,62,57,19,59,20,21,3,45,45,45,45,45,45,45,45
31,31,4,5,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,47,34,41,42,26,48,38,46,14,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,31,60,62,35,36,37,3,39,40,4,5,43,44,45,7,9,10,11,50,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
34,44,45,34,57,36,52,53,37,43,35,42,46,33,26,50,49,58,51,29,56,28,15,59,27,54,31,60,62,7,9,10,38,39,40,41,11,12,13,14,3,47,16,17,18,19,20,21,22,23,25,48,4,5,55,61,30,63,63,63,63,63,63,63,63
35,35,58,36,43,34,50,42,59,51,27,29,37,26,52,18,20,21,22,23,25,48,3,28,54,30,31,33,63,4,5,7,38,39,40,41,9,10,44,45,46,47,11,49,12,13,14,53,15,55,56,57,16,17,60,61,62,19,19,19,19,19,19,19,19
36,36,48,35,44,37,28,29,47,45,40,15,21,43,54,34,20,41,22,23,25,26,50,52,55,30,31,33,62,3,4,5,38,39,7,9,42,10,11,12,46,13,14,49,27,51,16,53,17,18,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
37,37,36,45,29,35,38,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,3,4,5,7,39,40,41,42,43,44,9,46,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,21,37,22,45,46,29,12,13,14,15,16,17,18,19,20,40,42,23,25,26,27,28,54,30,31,33,34,35,36,3,4,39,5,41,7,43,44,9,10,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,7,39,15,12,9,10,11,20,13,14,27,16,17,18,19,38,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,3,4,40,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,4,5,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,49,41,12,42,50,20,44,35,4,3,57,33,11,34,19,38,40,43,23,25,26,27,28,54,30,31,60,62,5,36,37,7,39,10,13,9,16,18,45,46,47,48,21,22,51,52,53,14,55,56,15,58,59,29,61,17,63,63,63,63,63,63,63,63
42,42,41,34,43,50,33,52,49,46,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,3,4,5,44,45,7,47,48,9,10,51,11,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
43,43,15,30,61,51,35,42,44,50,60,23,22,37,29,34,16,39,31,18,25,26,4,28,55,56,58,33,63,5,36,7,38,9,40,41,10,11,12,13,46,47,48,49,14,27,52,53,54,17,62,57,19,59,20,21,3,45,45,45,45,45,45,45,45
44,44,45,34,57,36,52,53,37,43,35,42,46,33,26,50,49,58,51,29,56,28,15,59,27,54,31,60,62,7,9,10,38,39,40,41,11,12,13,14,3,47,16,17,18,19,20,21,22,23,25,48,4,5,55,61,30,63,63,63,63,63,63,63,63
45,44,45,34,57,36,52,53,37,43,35,42,46,33,26,50,49,58,51,29,56,28,15,59,27,54,31,60,62,7,9,10,38,39,40,41,11,12,13,14,3,47,16,17,18,19,20,21,22,23,25,48,4,5,55,61,30,63,63,63,63,63,63,63,63
46,59,46,10,60,51,45,50,58,47,52,9,38,18,34,19,20,21,22,23,3,26,27,28,54,30,31,33,62,35,36,37,4,39,40,41,42,43,44,5,7,14,48,49,16,11,12,53,13,55,56,57,25,15,29,61,17,63,63,63,63,63,63,63,63
47,33,47,34,41,42,26,48,38,46,14,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,31,60,62,35,36,37,3,39,40,4,5,43,44,45,7,9,10,11,50,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
48,36,48,35,44,37,28,29,47,45,40,15,21,43,54,34,20,41,22,23,25,26,50,52,55,30,31,33,62,3,4,5,38,39,7,9,42,10,11,12,46,13,14,49,27,51,16,53,17,18,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
49,49,41,12,42,50,20,44,35,4,3,57,33,11,34,19,38,40,43,23,25,26,27,28,54,30,31,60,62,5,36,37,7,39,10,13,9,16,18,45,46,47,48,21,22,51,52,53,14,55,56,15,58,59,29,61,17,63,63,63,63,63,63,63,63
50,50,52,18,51,44,60,53,42,49,26,58,57,41,10,43,17,34,19,59,45,27,3,28,54,30,4,33,62,5,7,37,38,39,40,9,16,11,12,13,46,47,14,15,29,31,35,36,20,55,56,21,22,23,25,61,48,63,63,63,63,63,63,63,63
51,51,43,52,50,5,59,44,42,58,35,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,3,36,37,38,39,40,41,4,10,7,45,46,47,48,49,9,16,11,53,12,55,56,57,13,14,60,61,62,63,63,63,63,63,63,63,63
52,50,52,18,51,44,60,53,42,49,26,58,57,41,10,43,17,34,19,59,45,27,3,28,54,30,4,33,62,5,7,37,38,39,40,9,16,11,12,13,46,47,14,15,29,31,35,36,20,55,56,21,22,23,25,61,48,63,63,63,63,63,63,63,63
53,53,19,56,52,45,61,62,54,46,27,60,28,35,18,36,20,21,22,23,25,26,50,3,29,30,31,33,63,4,5,37,38,39,40,41,42,43,44,7,9,47,48,49,10,51,11,12,13,55,14,57,58,59,15,16,17,34,34,34,34,34,34,34,34
54,54,23,15,31,53,62,22,30,13,14,27,16,17,18,19,20,21,42,44,25,26,50,28,29,56,58,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,5,51,52,7,9,55,10,57,11,59,60,61,12,63,63,63,63,63,63,63,63
55,55,47,5,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,53,19,56,52,45,61,62,54,46,27,60,28,35,18,36,20,21,22,23,25,26,50,3,29,30,31,33,63,4,5,37,38,39,40,41,42,43,44,7,9,47,48,49,10,51,11,12,13,55,14,57,58,59,15,16,17,34,34,34,34,34,34,34,34
57,44,45,34,57,36,52,53,37,43,35,42,46,33,26,50,49,58,51,29,56,28,15,59,27,54,31,60,62,7,9,10,38,39,40,41,11,12,13,14,3,47,16,17,18,19,20,21,22,23,25,48,4,5,55,61,30,63,63,63,63,63,63,63,63
58,35,58,36,43,34,50,42,59,51,27,29,37,26,52,18,20,21,22,23,25,48,3,28,54,30,31,33,63,4,5,7,38,39,40,41,9,10,44,45,46,47,11,49,12,13,14,53,15,55,56,57,16,17,60,61,62,19,19,19,19,19,19,19,19
59,59,46,10,60,51,45,50,58,47,52,9,38,18,34,19,20,21,22,23,3,26,27,28,54,30,31,33,62,35,36,37,4,39,40,41,42,43,44,5,7,14,48,49,16,11,12,53,13,55,56,57,25,15,29,61,17,63,63,63,63,63,63,63,63
60,60,52,59,51,53,50,45,61,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,4,5,7,9,54,55,56,57,58,10,11,12,62,63,63,63,63,63,63,63,63
61,43,15,30,61,51,35,42,44,50,60,23,22,37,29,34,16,39,31,18,25,26,4,28,55,56,58,33,63,5,36,7,38,9,40,41,10,11,12,13,46,47,48,49,14,27,52,53,54,17,62,57,19,59,20,21,3,45,45,45,45,45,45,45,45
62,62,25,54,33,26,53,37,12,13,14,15,16,17,18,19,20,21,22,23,46,48,27,28,29,30,31,60,34,35,36,3,38,39,40,41,42,43,44,45,4,47,5,49,50,51,52,7,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
63,63,17,22,30,37,14,62,54,13,25,15,16,31,18,19,20,21,42,23,46,26,27,28,29,56,58,33,34,35,36,3,38,39,40,41,4,43,44,45,5,47,48,49,50,51,52,53,7,55,9,57,10,59,60,61,11,12,12,12,12,12,12,12,12
