17,17,25,9,6,15,10,12,13,14,27,29,18,19,20,21,22,23,43,26,47,28,51,30,31,32,33,34,35,36,37,38,39,40,41,42,3,44,45,46,4,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,18,10,26,27,9,25,17,13,14,28,29,31,33,20,21,22,23,43,45,47,49,51,30,55,32,59,34,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,15,52,53,54,19,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64
19,60,19,13,52,59,20,50,61,51,27,18,5,58,35,21,39,23,25,26,47,28,29,30,55,57,3,34,63,36,37,38,4,40,41,42,43,44,45,46,10,48,49,6,9,31,53,54,12,56,22,14,15,17,32,62,33,64,64,64,64,64,64,64,64
20,20,4,12,28,29,37,60,3,17,18,19,35,38,39,23,43,26,27,49,51,30,33,34,59,36,63,6,9,40,41,42,13,44,45,46,47,48,15,50,10,52,53,54,55,56,57,58,21,22,61,62,25,64,64,64,64,64,64,64,64,64,64,64,64
21,36,21,37,44,62,35,28,29,5,45,13,4,22,50,6,52,54,34,61,41,27,12,30,55,32,33,3,64,9,10,14,15,40,18,20,23,25,47,46,17,31,19,63,38,39,53,42,43,56,57,58,59,60,26,48,49,51,51,51,51,51,51,51,51
22,59,22,51,60,58,23,30,15,21,29,17,57,44,45,52,39,41,25,26,47,28,3,54,31,32,33,34,35,36,4,38,5,40,6,42,43,9,10,46,12,48,49,50,13,14,27,53,55,56,18,19,20,37,61,62,63,64,64,64,64,64,64,64,64
23,46,38,10,23,15,45,47,18,30,54,37,29,44,22,53,31,9,33,26,48,28,52,3,55,57,59,61,35,36,4,5,6,40,17,42,43,19,12,13,14,27,49,50,51,32,34,20,21,56,39,58,41,60,25,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,33,18,27,10,13,14,15,29,31,34,20,21,22,23,43,45,47,28,51,30,55,32,59,61,35,36,37,38,39,40,41,42,3,44,4,46,5,48,49,50,6,52,53,54,9,56,57,58,19,60,12,62,63,64,64,64,64,64,64,64,64
26,15,26,27,34,23,22,18,35,42,17,43,33,10,37,29,39,41,25,45,47,49,51,53,55,32,60,61,63,36,3,38,4,40,5,6,9,44,19,46,12,48,13,50,14,52,28,54,30,56,57,58,31,59,20,62,21,64,64,64,64,64,64,64,64
27,27,35,28,6,26,18,37,33,34,51,17,31,19,20,21,39,23,25,45,47,49,29,30,55,32,59,61,63,36,3,38,4,40,41,42,43,44,5,46,13,48,9,50,10,52,53,54,12,56,57,58,22,60,14,62,15,64,64,64,64,64,64,64,64
28,29,28,30,37,36,27,21,22,23,20,44,38,45,46,26,19,15,35,4,48,49,51,53,31,32,59,34,64,5,6,9,10,40,12,42,43,13,14,47,17,18,33,50,63,52,3,54,55,56,57,58,39,60,61,62,41,25,25,25,25,25,25,25,25
29,29,28,30,37,36,27,21,22,23,20,44,38,45,46,26,19,15,35,4,48,49,51,53,31,32,59,34,64,5,6,9,10,40,12,42,43,13,14,47,17,18,33,50,63,52,3,54,55,56,57,58,39,60,61,62,41,25,25,25,25,25,25,25,25
30,29,28,30,37,36,27,21,22,23,20,44,38,19,15,35,26,45,46,49,51,53,55,34,60,61,64,4,6,40,9,42,10,12,13,25,17,48,18,50,33,52,59,54,63,56,57,58,39,41,43,62,3,47,47,47,47,47,47,47,47,47,47,47,47
31,42,54,43,34,41,50,31,35,53,33,51,55,27,44,46,22,23,25,26,47,28,29,30,56,32,59,61,63,36,37,38,39,40,3,4,5,6,45,9,10,48,49,12,13,52,14,15,17,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
32,43,35,51,42,56,44,34,32,28,50,37,36,45,27,15,22,23,25,26,48,49,29,30,31,57,33,61,63,3,4,38,39,40,41,5,6,9,10,46,12,13,14,47,17,52,53,54,55,18,19,58,59,60,20,62,21,64,64,64,64,64,64,64,64
33,35,45,33,41,44,34,36,53,37,42,43,27,49,46,26,52,29,58,25,51,61,50,30,31,32,59,62,63,6,9,38,39,40,10,12,13,14,15,17,18,48,19,20,21,22,23,54,55,56,57,3,4,60,47,28,5,64,64,64,64,64,64,64,64
34,34,64,61,42,26,33,35,63,41,60,53,45,29,55,25,36,59,27,51,52,28,3,30,31,32,4,62,5,6,37,38,39,40,9,10,12,44,13,14,15,48,49,50,17,18,19,54,20,56,57,58,21,22,23,43,46,47,47,47,47,47,47,47,47
35,35,45,33,41,44,34,36,53,37,42,43,27,49,46,26,52,29,58,25,51,61,50,30,31,32,59,62,63,6,9,38,39,40,10,12,13,14,15,17,18,48,19,20,21,22,23,54,55,56,57,3,4,60,47,28,5,64,64,64,64,64,64,64,64
36,36,21,37,44,62,35,28,29,5,45,13,4,22,50,6,52,54,34,61,41,27,12,30,55,32,33,3,64,9,10,14,15,40,18,20,23,25,47,46,17,31,19,63,38,39,53,42,43,56,57,58,59,60,26,48,49,51,51,51,51,51,51,51,51
37,37,12,45,36,29,28,22,20,44,53,30,57,34,38,35,39,23,25,26,27,49,51,54,31,32,33,61,64,4,5,6,9,40,41,42,43,10,21,46,47,48,13,50,14,52,15,17,55,56,18,58,59,60,19,62,63,3,3,3,3,3,3,3,3
38,46,38,10,23,15,45,47,18,30,54,37,29,44,22,53,31,9,33,26,48,28,52,3,55,57,59,61,35,36,4,5,6,40,17,42,43,19,12,13,14,27,49,50,51,32,34,20,21,56,39,58,41,60,25,62,63,64,64,64,64,64,64,64,64
39,39,4,6,9,10,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
40,58,50,59,51,40,10,25,52,60,15,17,31,19,20,21,22,23,43,26,27,28,29,30,55,32,33,34,35,36,37,38,39,3,41,42,4,44,45,46,47,48,49,5,6,9,53,54,18,56,57,12,13,14,61,62,63,64,64,64,64,64,64,64,64
41,35,45,33,41,44,34,36,53,37,42,43,27,49,46,26,52,29,58,25,51,61,50,30,31,32,59,62,63,6,9,38,39,40,10,12,13,14,15,17,18,48,19,20,21,22,23,54,55,56,57,3,4,60,47,28,5,64,64,64,64,64,64,64,64
42,42,54,43,34,41,50,31,35,53,33,51,55,27,44,46,22,23,25,26,47,28,29,30,56,32,59,61,63,36,37,38,39,40,3,4,5,6,45,9,10,48,49,12,13,52,14,15,17,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
43,43,35,51,42,56,44,34,32,28,50,37,36,45,27,15,22,23,25,26,48,49,29,30,31,57,33,61,63,3,4,38,39,40,41,5,6,9,10,46,12,13,14,47,17,52,53,54,55,18,19,58,59,60,20,62,21,64,64,64,64,64,64,64,64
44,44,45,52,43,36,53,51,35,37,23,60,27,19,20,21,22,41,25,26,47,28,29,30,31,32,33,34,63,3,4,38,39,40,5,42,6,9,10,46,12,48,49,50,13,14,15,54,55,56,57,58,59,17,61,62,18,64,64,64,64,64,64,64,64
45,35,45,33,41,44,34,36,53,37,42,43,27,49,46,26,52,29,58,25,51,61,50,30,31,32,59,62,63,6,9,38,39,40,10,12,13,14,15,17,18,48,19,20,21,22,23,54,55,56,57,3,4,60,47,28,5,64,64,64,64,64,64,64,64
46,46,38,10,23,15,45,47,18,30,54,37,29,44,22,53,31,9,33,26,48,28,52,3,55,57,59,61,35,36,4,5,6,40,17,42,43,19,12,13,14,27,49,50,51,32,34,20,21,56,39,58,41,60,25,62,63,64,64,64,64,64,64,64,64
47,49,47,14,50,41,46,22,57,30,55,42,58,37,21,40,43,25,26,27,28,29,54,33,34,35,36,64,38,39,3,4,6,9,44,45,10,12,48,13,23,51,52,53,15,17,56,18,19,59,60,61,62,63,20,20,20,20,20,20,20,20,20,20,20
48,52,48,44,51,60,53,45,47,59,3,50,43,19,20,21,39,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,4,40,41,42,6,5,13,46,9,10,49,12,22,14,15,54,55,56,57,58,17,18,61,62,63,64,64,64,64,64,64,64,64
49,49,47,14,50,41,46,22,57,37,30,55,42,58,20,21,39,23,43,26,27,28,29,53,31,32,33,34,35,36,3,38,4,40,5,6,9,44,45,10,12,48,13,25,51,52,15,54,17,56,18,19,59,60,61,62,63,64,64,64,64,64,64,64,64
50,50,51,42,49,59,43,52,58,57,44,41,60,34,20,21,22,23,25,26,27,28,29,30,31,32,33,61,35,36,37,38,39,40,3,4,5,6,45,46,47,48,9,10,12,13,53,54,55,56,14,15,17,18,19,62,63,64,64,64,64,64,64,64,64
51,50,51,42,49,59,43,52,58,57,44,41,60,34,20,21,22,23,25,26,27,28,29,30,31,32,33,61,35,36,37,38,39,40,3,4,5,6,45,46,47,48,9,10,12,13,53,54,55,56,14,15,17,18,19,62,63,64,64,64,64,64,64,64,64
52,52,48,44,51,60,53,45,47,59,3,50,43,19,20,21,39,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,4,40,41,42,6,5,13,46,9,10,49,12,22,14,15,54,55,56,57,58,17,18,61,62,63,64,64,64,64,64,64,64,64
53,53,45,61,52,54,44,60,46,55,36,37,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,3,4,38,39,40,41,42,43,5,6,9,47,48,49,50,51,10,12,13,14,56,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64
54,42,54,43,34,41,50,31,35,53,33,51,55,27,44,46,22,23,25,26,47,28,29,30,56,32,59,61,63,36,37,38,39,40,3,4,5,6,45,9,10,48,49,12,13,52,14,15,17,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
55,55,47,56,6,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,4,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,35,51,42,56,44,34,32,28,50,37,36,45,27,15,22,23,25,26,48,49,29,30,31,57,33,61,63,3,4,38,39,40,41,5,6,9,10,46,12,13,14,47,17,52,53,54,55,18,19,58,59,60,20,62,21,64,64,64,64,64,64,64,64
57,57,49,58,50,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,50,59,51,40,10,25,52,60,15,17,31,19,20,21,22,23,43,26,27,28,29,30,55,32,33,34,35,36,37,38,39,3,41,42,4,44,45,46,47,48,49,5,6,9,53,54,18,56,57,12,13,14,61,62,63,64,64,64,64,64,64,64,64
59,59,22,51,60,58,23,30,15,21,29,17,57,44,45,52,39,41,25,26,47,28,3,54,31,32,33,34,35,36,4,38,5,40,6,42,43,9,10,46,12,48,49,50,13,14,27,53,55,56,18,19,20,37,61,62,63,64,64,64,64,64,64,64,64
60,60,19,13,52,59,20,50,61,51,27,18,5,58,35,21,39,23,25,26,47,28,29,30,55,57,3,34,63,36,37,38,4,40,41,42,43,44,45,46,10,48,49,6,9,31,53,54,12,56,22,14,15,17,32,62,33,64,64,64,64,64,64,64,64
61,34,64,61,42,26,33,35,63,60,41,53,45,25,27,59,51,52,36,29,55,3,30,56,58,4,62,37,38,39,40,6,9,43,10,12,13,47,14,49,50,15,17,18,54,19,20,57,21,22,23,44,46,48,28,28,28,28,28,28,28,28,28,28,28
62,36,21,37,44,62,35,28,29,5,45,13,4,22,50,6,52,54,34,61,41,27,12,30,55,32,33,3,64,9,10,14,15,40,18,20,23,25,47,46,17,31,19,63,38,39,53,42,43,56,57,58,59,60,26,48,49,51,51,51,51,51,51,51,51
63,34,64,61,42,26,33,35,63,41,60,53,45,29,55,25,36,59,27,51,52,28,3,30,31,32,4,62,5,6,37,38,39,40,9,10,12,44,13,14,15,48,49,50,17,18,19,54,20,56,57,58,21,22,23,43,46,47,47,47,47,47,47,47,47
64,34,64,61,42,26,33,35,63,41,60,53,45,29,55,25,36,59,27,51,52,28,3,30,31,32,4,62,5,6,37,38,39,40,9,10,12,44,13,14,15,48,49,50,17,18,19,54,20,56,57,58,21,22,23,43,46,47,47,47,47,47,47,47,47
