19,19,18,14,20,22,27,15,10,7,26,28,30,33,36,37,21,41,23,25,47,49,51,29,55,31,59,34,1,3,11,38,39,40,8,42,43,44,45,46,9,48,17,50,35,52,53,54,12,56,57,58,13,60,61,62,62,62,62,62,62,62,62,62,62
20,53,20,45,52,61,21,54,12,62,28,44,55,60,19,37,39,41,23,25,26,27,51,29,30,31,33,34,35,36,1,38,3,40,7,42,43,8,9,46,47,48,49,50,10,11,22,13,14,56,57,58,59,15,17,18,18,18,18,18,18,18,18,18,18
21,38,21,37,29,46,7,13,20,30,14,15,31,18,19,1,39,22,43,25,26,27,28,53,55,57,33,34,35,36,3,10,8,40,41,42,9,44,45,17,47,48,49,50,51,52,11,54,12,56,23,58,59,60,61,62,62,62,62,62,62,62,62,62,62
22,22,23,21,15,44,14,37,29,30,26,28,17,18,19,20,39,41,43,25,47,27,51,53,55,31,33,34,35,36,1,38,3,40,7,42,8,9,45,46,10,48,49,50,11,52,12,54,13,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
23,48,23,11,15,40,47,30,56,12,29,10,31,18,35,20,39,22,43,25,26,27,51,53,55,57,33,34,1,36,37,38,3,7,41,42,8,44,45,46,9,17,49,50,19,52,21,54,13,14,28,58,59,60,61,62,62,62,62,62,62,62,62,62,62
25,25,39,33,26,20,47,38,34,13,14,15,17,18,19,37,21,22,23,45,48,27,28,29,30,31,59,61,35,36,1,3,7,40,41,42,43,44,8,46,9,10,49,50,51,52,53,54,55,56,57,58,11,60,12,62,62,62,62,62,62,62,62,62,62
26,26,1,34,27,25,18,41,28,42,19,15,17,33,35,20,39,22,23,45,47,49,51,29,30,31,59,61,3,36,37,38,8,40,7,12,43,44,9,46,10,48,11,50,21,52,53,54,55,56,57,58,13,60,14,62,62,62,62,62,62,62,62,62,62
27,27,35,28,19,26,34,20,29,18,43,15,17,33,36,37,21,22,23,25,47,49,51,53,30,31,59,61,1,3,7,38,39,40,41,42,8,44,45,46,9,48,10,50,11,52,12,54,55,56,57,58,13,60,14,62,62,62,62,62,62,62,62,62,62
28,28,7,29,36,27,37,8,21,35,20,45,26,18,19,38,39,41,23,25,47,49,51,53,55,31,33,34,1,3,10,12,9,40,17,42,43,44,11,46,22,48,13,50,14,52,15,54,30,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
29,29,30,37,28,31,22,21,36,23,38,39,3,51,20,46,50,18,43,25,26,27,52,53,55,57,59,34,35,7,12,9,10,11,40,42,13,44,45,14,47,48,49,15,17,33,19,54,1,56,8,58,41,60,61,62,62,62,62,62,62,62,62,62,62
30,29,30,37,28,31,22,21,36,23,38,39,3,51,20,46,50,18,43,25,26,27,52,53,55,57,59,34,35,7,12,9,10,11,40,42,13,44,45,14,47,48,49,15,17,33,19,54,1,56,8,58,41,60,61,62,62,62,62,62,62,62,62,62,62
31,29,30,37,28,31,22,21,36,23,38,39,3,51,20,46,50,18,43,25,26,27,52,53,55,57,59,34,35,7,12,9,10,11,40,42,13,44,45,14,47,48,49,15,17,33,19,54,1,56,8,58,41,60,61,62,62,62,62,62,62,62,62,62,62
33,44,43,33,56,52,45,51,36,25,42,35,50,34,41,53,37,58,49,59,27,62,28,29,30,31,60,61,3,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,18,19,20,54,55,21,57,22,23,46,26,1,1,1,1,1,1,1,1,1,1
34,34,57,62,42,26,33,35,49,53,54,44,27,58,51,43,41,22,23,25,47,50,28,29,30,31,59,61,1,36,37,38,39,40,3,7,8,9,45,46,10,48,11,12,13,52,14,15,55,56,17,18,19,60,20,21,21,21,21,21,21,21,21,21,21
35,35,47,36,43,27,34,48,42,26,28,46,44,18,19,20,21,22,23,25,1,49,51,29,30,31,33,61,3,7,37,38,39,40,41,8,9,10,45,11,12,13,14,50,15,52,53,54,55,56,57,58,59,60,17,62,62,62,62,62,62,62,62,62,62
36,36,44,37,35,28,29,45,15,21,53,55,61,18,19,20,39,22,23,25,26,27,52,54,30,31,33,34,1,3,7,38,8,40,41,42,43,9,10,46,47,48,49,50,11,12,13,14,51,56,57,58,59,60,17,62,62,62,62,62,62,62,62,62,62
37,37,18,45,36,29,38,17,28,19,46,10,44,22,53,9,30,43,15,33,47,27,52,54,56,57,59,61,1,3,7,8,39,40,14,42,31,11,12,13,26,48,49,50,51,55,34,35,20,21,41,58,23,60,25,62,62,62,62,62,62,62,62,62,62
38,38,21,37,29,46,7,13,20,30,14,15,31,18,19,1,39,22,43,25,26,27,28,53,55,57,33,34,35,36,3,10,8,40,41,42,9,44,45,17,47,48,49,50,51,52,11,54,12,56,23,58,59,60,61,62,62,62,62,62,62,62,62,62,62
39,25,39,33,26,20,47,38,34,13,14,15,17,18,19,37,21,22,23,45,48,27,28,29,30,31,59,61,35,36,1,3,7,40,41,42,43,44,8,46,9,10,49,50,51,52,53,54,55,56,57,58,11,60,12,62,62,62,62,62,62,62,62,62,62
40,48,23,11,15,40,47,30,56,12,29,10,31,18,35,20,39,22,43,25,26,27,51,53,55,57,33,34,1,36,37,38,3,7,41,42,8,44,45,46,9,17,49,50,19,52,21,54,13,14,28,58,59,60,61,62,62,62,62,62,62,62,62,62,62
41,41,54,42,33,53,49,34,62,55,50,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,3,43,44,45,46,47,48,7,8,51,52,9,10,11,56,57,58,12,60,13,14,14,14,14,14,14,14,14,14,14
42,42,60,12,41,50,34,43,52,59,35,53,51,20,33,49,15,61,23,25,26,27,1,29,30,31,3,62,7,36,8,38,9,40,10,11,21,44,45,46,47,48,13,14,28,17,18,54,55,56,57,58,19,37,39,22,22,22,22,22,22,22,22,22,22
43,44,43,33,56,52,45,51,36,25,42,35,50,34,41,53,37,58,49,59,27,62,28,29,30,31,60,61,3,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,18,19,20,54,55,21,57,22,23,46,26,1,1,1,1,1,1,1,1,1,1
44,44,43,33,56,52,45,51,36,25,42,35,50,34,41,53,37,58,49,59,27,62,28,29,30,31,60,61,3,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,18,19,20,54,55,21,57,22,23,46,26,1,1,1,1,1,1,1,1,1,1
45,45,44,53,37,46,9,52,36,28,17,43,47,29,1,20,39,22,23,25,48,27,51,54,55,31,33,34,35,3,8,38,7,40,41,42,12,14,10,11,21,13,49,50,26,15,30,18,19,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
46,46,58,47,45,50,59,51,57,54,56,38,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,7,8,48,49,9,10,52,53,11,55,12,13,14,15,60,61,62,62,62,62,62,62,62,62,62,62
47,35,47,36,43,27,34,48,42,26,28,46,44,18,19,20,21,22,23,25,1,49,51,29,30,31,33,61,3,7,37,38,39,40,41,8,9,10,45,11,12,13,14,50,15,52,53,54,55,56,57,58,59,60,17,62,62,62,62,62,62,62,62,62,62
48,48,23,11,15,40,47,30,56,12,29,10,31,18,35,20,39,22,43,25,26,27,51,53,55,57,33,34,1,36,37,38,3,7,41,42,8,44,45,46,9,17,49,50,19,52,21,54,13,14,28,58,59,60,61,62,62,62,62,62,62,62,62,62,62
49,51,15,49,50,52,59,43,7,23,57,41,33,36,14,44,58,42,60,34,47,27,3,29,55,31,10,61,35,8,37,38,39,40,9,17,11,12,45,46,13,48,26,28,30,18,53,54,19,56,20,21,22,1,25,62,62,62,62,62,62,62,62,62,62
50,50,51,3,42,58,49,43,59,57,29,44,23,52,19,20,39,22,1,25,26,27,28,53,30,31,33,34,35,36,37,38,8,40,41,7,12,9,45,46,47,48,10,11,21,13,14,54,55,56,15,17,18,60,61,62,62,62,62,62,62,62,62,62,62
51,51,15,49,50,52,59,43,7,23,57,41,33,36,14,44,58,42,60,34,47,27,3,29,55,31,10,61,35,8,37,38,39,40,9,17,11,12,45,46,13,48,26,28,30,18,53,54,19,56,20,21,22,1,25,62,62,62,62,62,62,62,62,62,62
52,52,44,53,51,60,36,45,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,11,61,62,62,62,62,62,62,62,62,62,62
53,53,20,45,52,61,21,54,12,62,28,44,55,60,19,37,39,41,23,25,26,27,51,29,30,31,33,34,35,36,1,38,3,40,7,42,43,8,9,46,47,48,49,50,10,11,22,13,14,56,57,58,59,15,17,18,18,18,18,18,18,18,18,18,18
54,41,54,42,33,53,49,34,62,55,50,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,3,43,44,45,46,47,48,7,8,51,52,9,10,11,56,57,58,12,60,13,14,14,14,14,14,14,14,14,14,14
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,56,52,45,51,36,25,42,35,50,34,41,53,37,58,49,59,27,62,28,29,30,31,60,61,3,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,18,19,20,54,55,21,57,22,23,46,26,1,1,1,1,1,1,1,1,1,1
57,34,57,62,42,26,33,35,49,53,54,44,27,58,51,43,41,22,23,25,47,50,28,29,30,31,59,61,1,36,37,38,39,40,3,7,8,9,45,46,10,48,11,12,13,52,14,15,55,56,17,18,19,60,20,21,21,21,21,21,21,21,21,21,21
58,46,58,47,45,50,59,51,57,54,56,38,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,7,8,48,49,9,10,52,53,11,55,12,13,14,15,60,61,62,62,62,62,62,62,62,62,62,62
59,59,51,60,50,58,52,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,7,53,54,55,56,57,8,9,10,61,62,62,62,62,62,62,62,62,62,62
60,42,60,12,41,50,34,43,52,59,35,53,51,20,33,49,15,61,23,25,26,27,1,29,30,31,3,62,7,36,8,38,9,40,10,11,21,44,45,46,47,48,13,14,28,17,18,54,55,56,57,58,19,37,39,22,22,22,22,22,22,22,22,22,22
61,61,55,60,53,54,62,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,7,56,57,58,59,8,9,10,10,10,10,10,10,10,10,10,10
62,34,57,62,42,26,33,35,49,53,54,44,27,58,51,43,41,22,23,25,47,50,28,29,30,31,59,61,1,36,37,38,39,40,3,7,8,9,45,46,10,48,11,12,13,52,14,15,55,56,17,18,19,60,20,21,21,21,21,21,21,21,21,21,21
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
