12,38,12,45,47,37,30,7,8,10,11,27,15,17,18,19,20,21,22,23,25,26,50,28,29,56,31,33,34,35,36,1,2,39,40,41,42,43,44,3,46,4,48,49,5,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,48,51,15,5,6,7,8,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,3,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,10,11,12,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
18,36,18,37,35,26,28,44,34,10,11,12,15,17,62,19,20,21,22,23,25,48,27,52,29,30,31,33,63,1,2,3,38,39,40,41,42,43,4,45,46,47,5,49,50,51,6,53,54,55,56,57,58,59,60,61,7,8,8,8,8,8,8,8,8
19,19,61,18,27,53,6,7,8,10,11,12,15,17,34,36,20,21,22,23,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,3,54,55,56,57,58,59,60,4,5,63,63,63,63,63,63,63,63
20,20,63,3,4,5,6,7,8,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2
21,37,21,5,36,45,38,7,8,10,25,12,15,17,18,19,20,40,22,23,46,26,27,28,29,30,31,33,34,35,1,2,3,39,4,41,42,43,44,11,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,21,59,30,6,7,8,10,11,12,15,17,18,19,20,40,42,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,4,5,61,62,63,63,63,63,63,63,63,63
23,10,47,39,23,46,6,7,8,22,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,2,43,3,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,33,8,5,6,7,20,10,11,12,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,60,34,35,36,37,2,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63
26,26,35,34,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,62,1,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
27,27,6,18,4,5,15,7,8,10,11,12,29,17,34,19,20,21,22,23,25,26,50,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
28,29,30,28,27,36,22,26,8,10,11,12,15,17,18,19,20,21,42,23,25,48,50,52,54,56,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,5,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,28,27,36,22,26,8,10,11,12,15,17,18,19,20,21,42,23,25,48,50,52,54,56,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,5,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,29,30,28,27,36,22,26,8,10,11,12,15,17,18,19,20,21,42,23,25,48,50,52,54,56,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,5,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,43,42,31,55,44,50,34,52,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,5,53,54,6,56,57,7,59,60,61,8,63,63,63,63,63,63,63,63
33,33,25,34,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,63,63,63,63,63,63,63,63
34,46,34,26,45,59,43,7,8,10,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,1,44,2,3,47,4,49,50,51,52,53,54,55,56,57,58,5,60,61,6,63,63,63,63,63,63,63,63
35,35,62,27,36,43,61,26,34,10,11,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,60,6,7,8,8,8,8,8,8,8,8
36,36,18,37,35,26,28,44,34,10,11,12,15,17,62,19,20,21,22,23,25,48,27,52,29,30,31,33,63,1,2,3,38,39,40,41,42,43,4,45,46,47,5,49,50,51,6,53,54,55,56,57,58,59,60,61,7,8,8,8,8,8,8,8,8
37,37,21,5,36,45,38,7,8,10,25,12,15,17,18,19,20,40,22,23,46,26,27,28,29,30,31,33,34,35,1,2,3,39,4,41,42,43,44,11,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,12,45,47,37,30,7,8,10,11,27,15,17,18,19,20,21,22,23,25,26,50,28,29,56,31,33,34,35,36,1,2,39,40,41,42,43,44,3,46,4,48,49,5,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,10,47,39,23,46,6,7,8,22,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,2,43,3,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,11,50,51,10,60,34,22,25,12,15,17,18,19,20,21,42,23,46,26,27,28,29,30,31,33,62,35,36,37,38,39,40,1,2,43,44,45,3,47,48,49,4,5,52,53,54,55,56,57,58,6,7,61,8,63,63,63,63,63,63,63,63
42,43,42,31,55,44,50,34,52,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,5,53,54,6,56,57,7,59,60,61,8,63,63,63,63,63,63,63,63
43,43,42,31,55,44,50,34,52,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,5,53,54,6,56,57,7,59,60,61,8,63,63,63,63,63,63,63,63
44,44,57,45,36,8,52,7,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,44,53,37,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,34,26,45,59,43,7,8,10,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,1,44,2,3,47,4,49,50,51,52,53,54,55,56,57,58,5,60,61,6,63,63,63,63,63,63,63,63
47,10,47,39,23,46,6,7,8,22,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,2,43,3,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,50,48,51,15,5,6,7,8,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,3,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,53,49,3,45,52,15,7,8,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,6,4,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,48,51,15,5,6,7,8,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,3,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
51,51,52,60,53,50,59,44,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63,63
52,51,52,60,53,50,59,44,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63,63
53,53,49,3,45,52,15,7,8,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,6,4,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
54,54,53,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,43,42,31,55,44,50,34,52,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,5,53,54,6,56,57,7,59,60,61,8,63,63,63,63,63,63,63,63
56,56,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,36,8,52,7,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,51,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63,63
59,59,41,11,50,51,10,60,34,22,25,12,15,17,18,19,20,21,42,23,46,26,27,28,29,30,31,33,62,35,36,37,38,39,40,1,2,43,44,45,3,47,48,49,4,5,52,53,54,55,56,57,58,6,7,61,8,63,63,63,63,63,63,63,63
60,60,22,21,59,30,6,7,8,10,11,12,15,17,18,19,20,40,42,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,4,5,61,62,63,63,63,63,63,63,63,63
61,19,61,18,27,53,6,7,8,10,11,12,15,17,34,36,20,21,22,23,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,3,54,55,56,57,58,59,60,4,5,63,63,63,63,63,63,63,63
62,35,62,27,36,43,61,26,34,10,11,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,60,6,7,8,8,8,8,8,8,8,8
63,20,63,3,4,5,6,7,8,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
