18,36,18,44,28,35,37,26,10,45,29,27,43,19,33,17,1,38,20,21,2,23,24,25,51,53,55,57,30,31,63,34,3,4,5,6,39,40,41,42,7,8,9,46,47,48,49,50,22,52,11,54,12,56,15,58,59,60,61,62,16,16,16,16,16
19,19,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
20,20,63,21,27,5,6,7,8,9,10,11,12,15,16,17,18,19,39,41,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,4,4,4,4,4
21,37,21,45,5,29,36,44,53,28,15,38,12,55,16,17,18,19,20,41,43,23,24,25,26,27,56,57,30,31,33,34,35,1,2,3,39,40,4,42,10,6,7,46,47,48,49,50,51,52,8,54,9,22,11,58,59,60,61,62,63,63,63,63,63
22,60,22,53,59,52,58,51,29,9,10,11,12,15,16,17,18,19,20,21,43,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,3,4,54,55,56,5,6,7,8,61,62,63,63,63,63,63
23,47,10,39,23,46,18,19,55,9,22,11,12,15,16,17,35,37,20,21,43,45,24,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,4,44,5,6,7,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63
24,26,27,24,34,18,16,15,41,9,10,11,12,28,30,17,35,19,20,21,22,23,47,25,51,53,55,29,59,31,33,1,2,36,37,38,39,40,3,42,43,44,45,46,4,48,49,50,5,52,6,54,7,56,57,58,8,60,61,62,63,63,63,63,63
25,25,1,17,33,26,9,7,18,20,10,11,12,15,16,34,35,19,39,21,22,23,24,49,51,27,28,29,30,31,63,2,4,36,37,38,3,40,41,42,43,44,45,46,47,48,8,50,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6
26,26,27,24,34,18,16,15,41,9,10,11,12,28,30,17,35,19,20,21,22,23,47,25,51,53,55,29,59,31,33,1,2,36,37,38,39,40,3,42,43,44,45,46,4,48,49,50,5,52,6,54,7,56,57,58,8,60,61,62,63,63,63,63,63
27,27,6,35,28,7,12,16,8,9,10,11,26,15,30,17,18,19,20,21,22,23,24,25,51,53,55,29,59,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,57,58,5,60,61,62,63,63,63,63,63
28,29,28,30,36,37,22,23,21,26,35,15,38,20,16,17,18,19,39,41,43,45,24,25,51,27,56,57,59,31,33,34,1,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,9,52,53,54,10,11,12,58,55,60,61,62,63,63,63,63,63
29,29,28,30,36,37,22,23,21,26,35,15,38,20,16,17,18,19,39,41,43,45,24,25,51,27,56,57,59,31,33,34,1,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,9,52,53,54,10,11,12,58,55,60,61,62,63,63,63,63,63
30,29,28,30,36,37,22,23,21,26,35,15,38,20,16,17,18,19,39,41,43,45,24,25,51,27,56,57,59,31,33,34,1,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,9,52,53,54,10,11,12,58,55,60,61,62,63,63,63,63,63
31,42,43,55,34,35,50,41,31,51,44,52,47,33,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,6,45,46,7,48,49,8,9,10,53,54,11,56,57,58,59,60,12,62,15,15,15,15,15
33,33,41,34,42,5,6,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
34,34,46,45,42,47,33,26,35,49,36,41,12,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,43,44,6,7,8,48,9,50,10,52,53,54,55,56,57,58,59,60,61,62,11,11,11,11,11
35,35,62,43,36,34,26,42,53,27,56,10,12,15,16,17,18,19,20,21,44,23,24,25,51,54,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,9,55,22,57,58,59,60,61,11,63,63,63,63,63
36,36,18,44,28,35,37,26,10,45,29,27,43,19,33,17,1,38,20,21,2,23,24,25,51,53,55,57,30,31,63,34,3,4,5,6,39,40,41,42,7,8,9,46,47,48,49,50,22,52,11,54,12,56,15,58,59,60,61,62,16,16,16,16,16
37,37,21,45,5,29,36,44,53,28,15,38,12,55,16,17,18,19,20,41,43,23,24,25,26,27,56,57,30,31,33,34,35,1,2,3,39,40,4,42,10,6,7,46,47,48,49,50,51,52,8,54,9,22,11,58,59,60,61,62,63,63,63,63,63
38,38,12,4,46,37,54,30,18,9,10,11,26,15,16,17,35,19,20,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,2,3,39,40,41,42,43,44,45,8,47,48,49,50,5,52,53,6,55,56,57,58,7,60,61,62,63,63,63,63,63
39,47,10,39,23,46,18,19,55,9,22,11,12,15,16,17,35,37,20,21,43,45,24,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,4,44,5,6,7,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,59,41,51,11,58,42,49,50,60,33,12,52,15,16,17,18,19,20,21,22,23,47,25,1,27,28,29,30,31,63,34,35,36,37,38,39,40,2,3,43,44,45,46,4,48,5,6,7,8,53,54,55,56,57,9,10,24,61,62,26,26,26,26,26
42,42,43,55,34,35,50,41,31,51,44,52,47,33,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,6,45,46,7,48,49,8,9,10,53,54,11,56,57,58,59,60,12,62,15,15,15,15,15
43,42,43,55,34,35,50,41,31,51,44,52,47,33,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,6,45,46,7,48,49,8,9,10,53,54,11,56,57,58,59,60,12,62,15,15,15,15,15
44,57,44,36,52,45,43,8,37,49,50,51,58,7,30,17,35,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,16,18,9,10,53,54,55,56,11,12,15,60,61,62,63,63,63,63,63
45,45,37,53,44,46,36,52,35,29,61,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,9,58,59,60,10,62,63,63,63,63,63
46,34,46,45,42,47,33,26,35,49,36,41,12,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,43,44,6,7,8,48,9,50,10,52,53,54,55,56,57,58,59,60,61,62,11,11,11,11,11
47,47,10,39,23,46,18,19,55,9,22,11,12,15,16,17,35,37,20,21,43,45,24,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,4,44,5,6,7,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63
48,50,15,48,42,51,58,43,49,57,59,7,47,35,37,56,18,19,20,21,22,23,24,25,26,27,55,29,60,31,33,34,1,36,2,38,39,40,41,3,4,44,45,46,5,6,16,8,9,52,53,54,10,11,12,28,30,17,61,62,63,63,63,63,63
49,53,49,3,45,50,52,54,41,57,43,27,42,60,61,17,18,19,20,21,22,23,24,25,51,1,28,29,30,31,33,34,35,36,37,38,39,40,2,6,4,44,5,46,47,48,12,7,8,9,10,11,55,56,26,58,59,15,16,62,63,63,63,63,63
50,50,15,48,42,51,58,43,49,57,59,7,47,35,37,56,18,19,20,21,22,23,24,25,26,27,55,29,60,31,33,34,1,36,2,38,39,40,41,3,4,44,45,46,5,6,16,8,9,52,53,54,10,11,12,28,30,17,61,62,63,63,63,63,63
51,51,52,60,59,44,50,53,43,45,36,35,33,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,12,12,12,12,12
52,51,52,60,59,44,50,53,43,45,36,35,33,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,12,12,12,12,12
53,53,49,3,45,50,52,54,41,57,43,27,42,60,61,17,18,19,20,21,22,23,24,25,51,1,28,29,30,31,33,34,35,36,37,38,39,40,2,6,4,44,5,46,47,48,12,7,8,9,10,11,55,56,26,58,59,15,16,62,63,63,63,63,63
54,54,2,3,4,5,6,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63
55,42,43,55,34,35,50,41,31,51,44,52,47,33,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,6,45,46,7,48,49,8,9,10,53,54,11,56,57,58,59,60,12,62,15,15,15,15,15
56,56,2,3,4,5,6,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63
57,57,44,36,52,45,43,8,37,49,50,51,58,7,30,17,35,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,16,18,9,10,53,54,55,56,11,12,15,60,61,62,63,63,63,63,63
58,58,57,50,59,51,60,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,6,61,62,63,63,63,63,63
59,59,41,51,11,58,42,49,50,60,33,12,52,15,16,17,18,19,20,21,22,23,47,25,1,27,28,29,30,31,63,34,35,36,37,38,39,40,2,3,43,44,45,46,4,48,5,6,7,8,53,54,55,56,57,9,10,24,61,62,26,26,26,26,26
60,60,22,53,59,52,58,51,29,9,10,11,12,15,16,17,18,19,20,21,43,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,3,4,54,55,56,5,6,7,8,61,62,63,63,63,63,63
61,61,19,53,60,27,15,7,20,45,10,11,12,28,30,17,18,37,39,21,22,23,24,25,26,54,55,29,59,31,33,34,35,36,1,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,4,5,6,56,57,58,16,8,9,62,63,63,63,63,63
62,35,62,43,36,34,26,42,53,27,56,10,12,15,16,17,18,19,20,21,44,23,24,25,51,54,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,9,55,22,57,58,59,60,61,11,63,63,63,63,63
63,20,63,21,27,5,6,7,8,9,10,11,12,15,16,17,18,19,39,41,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
