12,60,42,12,34,41,52,43,50,35,51,4,58,49,33,5,28,45,59,20,61,53,1,27,54,56,30,31,62,3,7,36,9,38,6,14,8,19,44,10,46,47,48,11,26,29,15,17,18,55,37,57,39,21,22,23,25,63,63,63,63,63,63,63,63
14,14,3,4,5,6,7,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,20,28,7,23,21,12,22,45,19,30,29,31,17,18,37,39,42,44,46,25,50,27,54,56,58,60,33,34,35,36,1,38,3,41,4,43,5,6,14,47,48,49,8,51,52,53,9,55,10,57,11,59,26,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,28,35,26,36,43,18,34,19,20,14,15,33,1,37,39,21,22,23,25,50,52,54,29,30,31,62,3,4,5,6,38,7,41,42,8,44,45,46,47,48,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
18,18,26,17,19,10,7,8,9,21,11,12,14,15,33,35,37,20,42,22,23,25,50,27,28,29,30,31,62,34,1,36,3,38,39,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
19,37,36,45,19,29,38,27,44,28,20,30,14,15,17,18,1,39,21,22,23,25,26,52,54,56,58,31,33,34,35,3,4,5,6,41,42,43,7,8,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
20,15,20,28,7,23,21,12,22,45,19,30,29,31,17,18,37,39,42,44,46,25,50,27,54,56,58,60,33,34,35,36,1,38,3,41,4,43,5,6,14,47,48,49,8,51,52,53,9,55,10,57,11,59,26,61,62,63,63,63,63,63,63,63,63
21,53,21,45,61,52,5,54,44,6,12,30,60,36,62,18,37,20,42,22,46,25,50,27,28,29,58,31,33,34,35,1,3,38,39,41,4,43,9,11,7,47,48,49,8,51,19,10,23,55,56,57,26,59,14,15,17,63,63,63,63,63,63,63,63
22,38,22,6,45,46,30,43,15,63,23,12,14,31,17,18,19,20,21,44,47,25,26,27,28,29,58,60,33,34,35,36,37,1,39,41,42,3,4,5,11,7,48,49,50,51,52,53,54,55,56,57,8,59,9,61,62,10,10,10,10,10,10,10,10
23,23,29,15,5,6,7,8,9,10,11,12,14,30,17,18,19,20,21,22,46,25,26,27,28,56,58,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,3,57,4,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,17,27,34,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,48,26,52,28,29,30,31,62,1,35,36,37,38,3,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
26,26,34,18,27,1,25,19,42,10,11,12,14,15,17,35,37,39,21,22,23,48,50,52,28,29,30,31,33,3,5,36,4,38,9,41,6,43,44,45,46,47,7,49,8,51,20,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
27,27,17,28,35,26,36,43,18,34,19,20,14,15,33,1,37,39,21,22,23,25,50,52,54,29,30,31,62,3,4,5,6,38,7,41,42,8,44,45,46,47,48,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
28,28,7,27,36,29,35,8,6,37,21,12,54,15,33,18,19,20,42,22,46,25,26,52,55,56,30,31,62,34,1,3,4,38,39,41,5,43,44,45,11,47,48,49,50,51,14,53,17,9,10,57,58,59,60,61,23,63,63,63,63,63,63,63,63
29,29,30,31,37,21,22,38,28,36,11,12,14,15,17,18,19,20,42,44,23,25,26,27,54,56,58,60,33,34,35,1,3,4,39,41,5,43,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63,63,63
30,29,30,31,37,21,22,38,28,36,11,12,14,15,17,18,19,20,42,44,23,25,26,27,54,56,58,60,33,34,35,1,3,4,39,41,5,43,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63,63,63
31,29,30,31,37,21,22,38,28,36,11,12,14,15,17,18,19,20,42,44,23,25,26,27,54,56,58,60,33,34,35,1,3,4,39,41,5,43,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63,63,63
33,44,43,33,36,56,51,42,52,35,45,34,50,25,27,37,41,46,53,26,23,48,1,3,28,29,30,31,62,4,5,6,7,38,39,8,9,10,11,12,14,47,15,49,17,18,19,20,54,55,21,57,58,59,60,61,22,63,63,63,63,63,63,63,63
34,34,57,62,42,35,26,33,43,58,49,41,17,50,53,54,19,20,21,22,23,25,51,27,28,29,30,31,1,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,52,11,12,55,56,14,15,59,60,61,63,18,18,18,18,18,18,18,18
35,35,47,36,43,27,34,39,46,28,26,42,48,15,17,18,19,20,21,22,23,25,50,52,54,29,30,31,33,1,3,4,37,38,5,41,6,7,44,45,8,9,10,49,11,51,12,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
36,36,63,37,35,44,28,34,27,43,53,45,29,30,23,18,19,20,21,22,46,25,26,52,54,56,58,31,33,1,3,4,5,38,39,41,42,6,7,8,9,47,48,49,50,51,10,11,12,55,14,57,15,59,60,61,62,17,17,17,17,17,17,17,17
37,37,36,45,19,29,38,27,44,28,20,30,14,15,17,18,1,39,21,22,23,25,26,52,54,56,58,31,33,34,35,3,4,5,6,41,42,43,7,8,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
38,38,22,6,45,46,30,43,15,63,23,12,14,31,17,18,19,20,21,44,47,25,26,27,28,29,58,60,33,34,35,36,37,1,39,41,42,3,4,5,11,7,48,49,50,51,52,53,54,55,56,57,8,59,9,61,62,10,10,10,10,10,10,10,10
39,25,39,17,27,34,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,48,26,52,28,29,30,31,62,1,35,36,37,38,3,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,33,42,49,50,62,53,35,43,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,1,36,37,38,39,3,4,5,44,6,46,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
42,60,42,12,34,41,52,43,50,35,51,4,58,49,33,5,28,45,59,20,61,53,1,27,54,56,30,31,62,3,7,36,9,38,6,14,8,19,44,10,46,47,48,11,26,29,15,17,18,55,37,57,39,21,22,23,25,63,63,63,63,63,63,63,63
43,44,43,33,36,56,51,42,52,35,45,34,50,25,27,37,41,46,53,26,23,48,1,3,28,29,30,31,62,4,5,6,7,38,39,8,9,10,11,12,14,47,15,49,17,18,19,20,54,55,21,57,58,59,60,61,22,63,63,63,63,63,63,63,63
44,44,43,33,36,56,51,42,52,35,45,34,50,25,27,37,41,46,53,26,23,48,1,3,28,29,30,31,62,4,5,6,7,38,39,8,9,10,11,12,14,47,15,49,17,18,19,20,54,55,21,57,58,59,60,61,22,63,63,63,63,63,63,63,63
45,45,53,46,44,37,36,52,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,58,45,57,59,47,50,53,49,37,52,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,3,4,5,48,6,7,51,8,9,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,43,27,34,39,46,28,26,42,48,15,17,18,19,20,21,22,23,25,50,52,54,29,30,31,33,1,3,4,37,38,5,41,6,7,44,45,8,9,10,49,11,51,12,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,11,48,10,47,6,7,8,9,21,23,12,14,15,17,18,19,20,42,22,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,3,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,51,49,50,59,52,43,41,58,42,57,35,44,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63,63,63
50,50,4,49,51,58,42,43,41,5,52,34,35,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,1,3,36,7,38,39,9,6,14,44,45,46,47,48,8,19,10,11,53,12,55,56,57,28,59,60,61,62,63,63,63,63,63,63,63,63
51,51,49,50,59,52,43,41,58,42,57,35,44,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63,63,63
52,52,53,44,60,51,59,45,57,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,3,46,47,48,49,50,4,5,6,54,55,56,7,58,8,9,61,62,63,63,63,63,63,63,63,63
53,53,21,45,61,52,5,54,44,6,12,30,60,36,62,18,37,20,42,22,46,25,50,27,28,29,58,31,33,34,35,1,3,38,39,41,4,43,9,11,7,47,48,49,8,51,19,10,23,55,56,57,26,59,14,15,17,63,63,63,63,63,63,63,63
54,41,54,33,42,49,50,62,53,35,43,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,1,36,37,38,39,3,4,5,44,6,46,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
55,61,55,60,53,47,45,54,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,3,48,49,50,51,52,4,5,6,56,57,58,59,7,8,9,63,63,63,63,63,63,63,63
56,44,43,33,36,56,51,42,52,35,45,34,50,25,27,37,41,46,53,26,23,48,1,3,28,29,30,31,62,4,5,6,7,38,39,8,9,10,11,12,14,47,15,49,17,18,19,20,54,55,21,57,58,59,60,61,22,63,63,63,63,63,63,63,63
57,34,57,62,42,35,26,33,43,58,49,41,17,50,53,54,19,20,21,22,23,25,51,27,28,29,30,31,1,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,52,11,12,55,56,14,15,59,60,61,63,18,18,18,18,18,18,18,18
58,46,58,45,57,59,47,50,53,49,37,52,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,3,4,5,48,6,7,51,8,9,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63,63
59,59,60,51,58,52,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63,63
60,60,42,12,34,41,52,43,50,35,51,4,58,49,33,5,28,45,59,20,61,53,1,27,54,56,30,31,62,3,7,36,9,38,6,14,8,19,44,10,46,47,48,11,26,29,15,17,18,55,37,57,39,21,22,23,25,63,63,63,63,63,63,63,63
61,61,55,60,53,47,45,54,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,3,48,49,50,51,52,4,5,6,56,57,58,59,7,8,9,63,63,63,63,63,63,63,63
62,34,57,62,42,35,26,33,43,58,49,41,17,50,53,54,19,20,21,22,23,25,51,27,28,29,30,31,1,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,52,11,12,55,56,14,15,59,60,61,63,18,18,18,18,18,18,18,18
63,36,63,37,35,44,28,34,27,43,53,45,29,30,23,18,19,20,21,22,46,25,26,52,54,56,58,31,33,1,3,4,5,38,39,41,42,6,7,8,9,47,48,49,50,51,10,11,12,55,14,57,15,59,60,61,62,17,17,17,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
