22,22,29,30,21,23,44,14,37,9,10,11,12,56,15,17,18,19,20,42,45,46,25,26,27,28,57,58,31,33,34,35,36,1,38,39,40,41,2,43,3,4,5,47,48,49,50,51,52,53,54,55,6,7,8,59,60,61,62,63,63,63,63,63,63
23,23,10,48,15,40,22,47,30,1,11,9,56,29,18,46,31,38,41,21,45,2,49,26,27,28,57,58,60,62,34,35,4,37,3,39,8,5,42,43,6,7,19,20,44,25,50,51,52,53,54,55,12,14,33,59,17,61,36,63,63,63,63,63,63
25,25,12,39,20,26,17,34,50,31,33,11,27,14,15,35,18,19,40,21,22,23,48,51,52,28,29,30,60,62,1,2,36,37,38,3,4,41,42,43,44,45,46,47,5,49,6,7,8,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63
26,26,34,27,1,18,25,33,35,42,10,28,41,14,15,17,36,38,20,21,44,23,48,50,52,54,29,30,31,62,2,4,3,37,8,39,40,5,6,43,7,45,46,47,19,49,9,51,22,53,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63
27,15,27,35,28,26,23,19,14,34,25,7,21,52,22,45,29,18,33,42,44,46,48,50,53,54,56,58,60,62,2,3,4,37,5,39,40,41,6,43,17,8,9,47,10,49,11,51,12,30,31,55,1,57,36,59,38,61,20,63,63,63,63,63,63
28,28,27,36,29,35,6,37,20,5,26,30,60,14,15,17,18,19,40,21,44,23,25,50,53,54,56,58,31,33,34,1,2,3,38,39,4,41,42,43,10,45,46,47,48,49,12,51,7,8,9,55,22,57,11,59,52,61,62,63,63,63,63,63,63
29,29,30,37,31,28,21,38,36,22,23,39,27,45,15,17,18,19,20,42,44,46,25,26,52,54,56,58,60,62,34,35,1,2,3,4,40,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,59,14,61,33,63,63,63,63,63,63
30,29,30,37,31,28,21,38,36,22,23,39,27,45,15,17,18,19,20,42,44,46,25,26,52,54,56,58,60,62,34,35,1,2,3,4,40,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,59,14,61,33,63,63,63,63,63,63
31,29,30,37,31,28,21,38,36,22,23,39,27,45,15,17,18,19,20,42,44,46,25,26,52,54,56,58,60,62,34,35,1,2,3,4,40,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,59,14,61,33,63,63,63,63,63,63
33,43,44,33,56,35,36,45,42,51,52,34,50,41,47,27,28,25,37,49,46,53,58,15,26,54,29,30,60,62,3,4,5,6,38,39,40,7,8,9,10,11,12,14,31,17,18,19,20,21,22,55,23,57,48,59,1,61,2,63,63,63,63,63,63
34,34,57,35,26,42,62,49,43,33,50,54,58,53,25,41,36,15,18,27,22,23,48,51,52,28,29,30,60,63,1,2,3,4,38,39,40,5,6,7,44,45,46,47,8,9,10,11,12,14,31,55,56,17,37,59,19,61,20,21,21,21,21,21,21
35,35,47,36,43,34,27,46,26,42,45,28,37,48,44,38,52,18,55,29,22,23,25,50,53,54,56,30,31,33,2,3,4,5,6,39,40,41,7,8,9,10,11,12,14,49,15,51,17,1,19,20,21,57,58,59,60,61,62,63,63,63,63,63,63
36,36,37,44,35,28,45,29,34,55,52,63,12,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,7,53,8,9,10,57,58,59,60,61,62,11,11,11,11,11,11
37,37,18,45,29,36,17,38,26,27,19,25,53,22,30,15,1,39,20,21,44,23,48,50,52,28,56,58,60,33,2,35,3,4,5,6,40,41,42,43,7,8,46,47,9,49,10,51,11,12,54,55,14,57,31,59,34,61,62,63,63,63,63,63,63
38,38,21,29,5,46,30,12,20,22,37,11,27,14,15,17,18,19,40,42,44,47,25,26,52,28,56,58,31,33,34,35,36,1,2,39,3,41,4,43,10,45,6,7,48,49,50,51,8,53,54,55,9,57,23,59,60,61,62,63,63,63,63,63,63
39,25,12,39,20,26,17,34,50,31,33,11,27,14,15,35,18,19,40,21,22,23,48,51,52,28,29,30,60,62,1,2,36,37,38,3,4,41,42,43,44,45,46,47,5,49,6,7,8,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63
40,23,10,48,15,40,22,47,30,1,11,9,56,29,18,46,31,38,41,21,45,2,49,26,27,28,57,58,60,62,34,35,4,37,3,39,8,5,42,43,6,7,19,20,44,25,50,51,52,53,54,55,12,14,33,59,17,61,36,63,63,63,63,63,63
41,41,54,42,33,34,49,55,53,62,50,36,63,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,3,37,38,39,40,4,5,43,44,45,46,47,48,6,7,51,52,8,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12
42,42,60,34,43,50,52,11,59,41,35,51,61,33,53,19,49,10,58,21,44,23,48,26,27,28,29,30,31,62,1,2,36,37,3,39,40,4,5,6,7,45,46,47,8,9,22,25,12,14,54,55,56,57,15,17,18,38,20,63,63,63,63,63,63
43,43,44,33,56,35,36,45,42,51,52,34,50,41,47,27,28,25,37,49,46,53,58,15,26,54,29,30,60,62,3,4,5,6,38,39,40,7,8,9,10,11,12,14,31,17,18,19,20,21,22,55,23,57,48,59,1,61,2,63,63,63,63,63,63
44,43,44,33,56,35,36,45,42,51,52,34,50,41,47,27,28,25,37,49,46,53,58,15,26,54,29,30,60,62,3,4,5,6,38,39,40,7,8,9,10,11,12,14,31,17,18,19,20,21,22,55,23,57,48,59,1,61,2,63,63,63,63,63,63
45,45,37,44,8,46,53,52,7,36,22,19,43,14,31,17,1,38,20,21,2,23,25,26,27,28,29,30,60,33,34,35,3,4,5,39,40,41,42,6,15,18,9,47,48,49,50,51,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
46,58,46,50,45,59,38,57,47,51,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63
47,35,47,36,43,34,27,46,26,42,45,28,37,48,44,38,52,18,55,29,22,23,25,50,53,54,56,30,31,33,2,3,4,5,6,39,40,41,7,8,9,10,11,12,14,49,15,51,17,1,19,20,21,57,58,59,60,61,62,63,63,63,63,63,63
48,23,10,48,15,40,22,47,30,1,11,9,56,29,18,46,31,38,41,21,45,2,49,26,27,28,57,58,60,62,34,35,4,37,3,39,8,5,42,43,6,7,19,20,44,25,50,51,52,53,54,55,12,14,33,59,17,61,36,63,63,63,63,63,63
49,51,49,14,50,43,52,59,41,22,57,60,42,58,33,17,18,19,20,21,44,23,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,9,10,11,12,29,61,15,63,63,63,63,63,63
50,50,51,42,49,43,3,58,57,41,59,44,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,2,6,4,45,46,47,48,5,12,7,8,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63
51,51,49,14,50,43,52,59,41,22,57,60,42,58,33,17,18,19,20,21,44,23,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,9,10,11,12,29,61,15,63,63,63,63,63,63
52,52,51,44,45,53,50,36,59,60,15,11,12,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63
53,53,20,45,4,52,28,60,61,12,21,43,54,29,3,30,27,50,62,42,22,23,25,26,1,2,57,58,31,33,34,35,6,37,38,39,8,41,5,14,44,7,46,47,48,49,18,51,9,10,11,55,56,15,17,59,36,19,40,63,63,63,63,63,63
54,41,54,42,33,49,34,53,55,50,36,62,63,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,1,35,2,37,38,39,40,3,4,43,44,45,46,47,48,5,7,51,52,8,9,10,56,57,58,59,60,11,12,14,14,14,14,14,14,14
55,61,55,53,60,47,29,45,54,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,4,5,6,57,58,59,7,8,62,63,63,63,63,63,63
56,43,44,33,56,35,36,45,42,51,52,34,50,41,47,27,28,25,37,49,46,53,58,15,26,54,29,30,60,62,3,4,5,6,38,39,40,7,8,9,10,11,12,14,31,17,18,19,20,21,22,55,23,57,48,59,1,61,2,63,63,63,63,63,63
57,34,57,35,26,42,62,49,43,33,50,54,58,53,25,41,36,15,18,27,22,23,48,51,52,28,29,30,60,63,1,2,3,4,38,39,40,5,6,7,44,45,46,47,8,9,10,11,12,14,31,55,56,17,37,59,19,61,20,21,21,21,21,21,21
58,58,46,50,45,59,38,57,47,51,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63
59,59,51,58,60,52,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,5,61,62,63,63,63,63,63,63
60,42,60,34,43,50,52,11,59,41,35,51,61,33,53,19,49,10,58,21,44,23,48,26,27,28,29,30,31,62,1,2,36,37,3,39,40,4,5,6,7,45,46,47,8,9,22,25,12,14,54,55,56,57,15,17,18,38,20,63,63,63,63,63,63
61,61,55,53,60,47,29,45,54,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,4,5,6,57,58,59,7,8,62,63,63,63,63,63,63
62,34,57,35,26,42,62,49,43,33,50,54,58,53,25,41,36,15,18,27,22,23,48,51,52,28,29,30,60,63,1,2,3,4,38,39,40,5,6,7,44,45,46,47,8,9,10,11,12,14,31,55,56,17,37,59,19,61,20,21,21,21,21,21,21
63,36,37,44,35,28,45,29,34,55,52,63,12,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,7,53,8,9,10,57,58,59,60,61,62,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
