21,53,45,21,52,61,54,44,60,22,14,15,17,18,19,20,39,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,3,42,43,4,7,46,47,48,49,50,51,8,9,10,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63,63
22,38,22,37,46,30,39,15,29,45,14,28,17,18,19,20,21,41,23,25,26,27,51,53,55,31,33,34,35,36,2,3,4,40,7,42,43,44,8,9,47,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,61,23,53,60,15,29,30,31,59,21,45,17,18,19,20,39,22,43,25,26,27,51,54,55,57,33,34,35,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,7,52,8,9,10,56,11,58,12,14,28,62,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,17,47,41,33,34,12,14,15,30,18,19,20,21,22,23,45,48,27,28,29,55,31,59,61,35,36,37,38,2,40,3,42,43,44,4,46,7,8,49,50,51,52,53,54,9,56,57,58,10,60,11,62,63,63,63,63,63,63,63,63,63
26,26,25,2,27,18,34,35,21,12,14,15,17,33,19,20,39,22,23,45,47,49,28,29,30,31,59,61,63,36,37,38,3,40,41,42,43,44,7,46,4,48,11,50,51,52,53,54,55,56,57,58,8,60,9,62,10,10,10,10,10,10,10,10,10
27,27,17,35,26,28,25,19,34,18,14,15,30,33,36,20,21,22,23,45,47,49,51,29,55,31,59,61,63,2,37,38,39,40,41,42,43,44,3,46,4,48,7,50,8,52,53,54,9,56,57,58,10,60,11,62,12,12,12,12,12,12,12,12,12
28,28,7,36,29,27,20,15,37,12,14,51,17,18,19,38,39,22,23,25,26,49,52,53,30,31,33,34,35,2,3,4,11,40,41,42,43,44,45,46,47,48,8,50,9,10,21,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,30,29,37,31,22,36,38,21,28,14,15,17,18,19,20,39,41,23,25,26,27,51,53,55,57,33,34,35,2,3,4,7,40,8,42,43,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,29,37,31,22,36,38,21,28,14,15,17,18,19,20,39,41,23,25,26,27,51,53,55,57,33,34,35,2,3,4,7,40,8,42,43,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,30,29,37,31,22,36,38,21,28,14,15,17,18,19,20,39,41,23,25,26,27,51,53,55,57,33,34,35,2,3,4,7,40,8,42,43,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
33,44,43,33,56,51,52,36,45,41,35,50,34,42,37,26,27,17,23,25,47,49,28,29,55,31,59,61,63,2,3,38,39,40,4,7,8,9,10,46,11,48,12,14,15,30,53,54,18,19,57,58,20,60,21,62,22,22,22,22,22,22,22,22,22
34,34,57,62,35,42,26,25,33,50,49,58,27,60,43,28,54,22,23,45,47,2,51,29,30,31,59,61,63,36,37,38,39,40,41,3,4,44,7,46,8,48,9,10,11,52,53,12,55,56,14,15,17,18,19,20,21,21,21,21,21,21,21,21,21
35,35,47,36,43,34,27,46,42,48,44,37,55,18,19,20,21,22,23,25,26,49,28,29,30,31,33,61,63,2,3,38,39,40,41,4,7,8,45,9,10,11,12,50,51,52,53,54,14,56,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
36,36,35,44,28,37,63,45,27,29,34,21,17,18,19,20,39,22,23,25,26,49,51,53,30,31,33,61,2,3,4,38,7,40,41,42,43,8,9,46,47,48,10,50,11,52,12,54,55,56,57,58,59,60,14,62,15,15,15,15,15,15,15,15,15
37,37,19,45,29,36,18,38,30,20,28,22,17,33,35,2,21,41,23,25,26,27,51,53,55,31,59,34,63,3,4,7,39,40,8,42,43,44,9,46,47,48,49,50,10,52,11,54,12,56,57,58,14,60,61,62,15,15,15,15,15,15,15,15,15
38,38,22,37,46,30,39,15,29,45,14,28,17,18,19,20,21,41,23,25,26,27,51,53,55,31,33,34,35,36,2,3,4,40,7,42,43,44,8,9,47,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,25,39,26,17,47,41,33,34,12,14,15,30,18,19,20,21,22,23,45,48,27,28,29,55,31,59,61,35,36,37,38,2,40,3,42,43,44,4,46,7,8,49,50,51,52,53,54,9,56,57,58,10,60,11,62,63,63,63,63,63,63,63,63,63
40,48,11,40,56,47,10,19,21,12,14,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,2,3,41,42,43,44,45,46,4,7,49,50,51,52,53,54,55,8,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
41,41,54,42,33,49,50,36,34,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,2,37,38,39,40,3,4,43,44,45,46,47,48,7,8,51,52,53,9,55,56,57,58,10,60,11,12,63,63,63,63,63,63,63,63,63
42,42,60,12,43,52,59,50,34,41,61,35,51,53,25,20,21,22,44,45,26,27,28,29,30,31,33,62,63,36,37,38,39,40,2,3,4,7,8,46,47,48,49,9,10,11,23,54,55,56,57,58,14,15,17,18,19,19,19,19,19,19,19,19,19
43,44,43,33,56,51,52,36,45,41,35,50,34,42,37,26,27,17,23,25,47,49,28,29,55,31,59,61,63,2,3,38,39,40,4,7,8,9,10,46,11,48,12,14,15,30,53,54,18,19,57,58,20,60,21,62,22,22,22,22,22,22,22,22,22
44,44,43,33,56,51,52,36,45,41,35,50,34,42,37,26,27,17,23,25,47,49,28,29,55,31,59,61,63,2,3,38,39,40,4,7,8,9,10,46,11,48,12,14,15,30,53,54,18,19,57,58,20,60,21,62,22,22,22,22,22,22,22,22,22
45,45,44,37,53,46,52,36,60,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,7,8,47,48,49,50,51,9,10,54,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63,63
46,58,46,45,50,59,47,57,38,44,37,62,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,4,7,8,9,48,49,10,51,52,53,54,55,56,11,12,14,60,61,15,63,63,63,63,63,63,63,63,63
47,35,47,36,43,34,27,46,42,48,44,37,55,18,19,20,21,22,23,25,26,49,28,29,30,31,33,61,63,2,3,38,39,40,41,4,7,8,45,9,10,11,12,50,51,52,53,54,14,56,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
48,48,11,40,56,47,10,19,21,12,14,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,2,3,41,42,43,44,45,46,4,7,49,50,51,52,53,54,55,8,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
49,51,49,50,52,43,41,57,59,42,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,7,8,9,10,53,54,55,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
50,50,42,51,4,58,49,57,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,3,9,7,52,53,54,8,56,17,10,59,60,61,62,63,63,63,63,63,63,63,63,63
51,51,49,50,52,43,41,57,59,42,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,7,8,9,10,53,54,55,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
52,52,51,60,53,44,36,45,59,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,4,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63,63
53,53,45,21,52,61,54,44,60,22,14,15,17,18,19,20,39,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,3,42,43,4,7,46,47,48,49,50,51,8,9,10,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63,63
54,41,54,42,33,49,50,36,34,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,2,37,38,39,40,3,4,43,44,45,46,47,48,7,8,51,52,53,9,55,56,57,58,10,60,11,12,63,63,63,63,63,63,63,63,63
55,55,54,56,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,44,43,33,56,51,52,36,45,41,35,50,34,42,37,26,27,17,23,25,47,49,28,29,55,31,59,61,63,2,3,38,39,40,4,7,8,9,10,46,11,48,12,14,15,30,53,54,18,19,57,58,20,60,21,62,22,22,22,22,22,22,22,22,22
57,34,57,62,35,42,26,25,33,50,49,58,27,60,43,28,54,22,23,45,47,2,51,29,30,31,59,61,63,36,37,38,39,40,41,3,4,44,7,46,8,48,9,10,11,52,53,12,55,56,14,15,17,18,19,20,21,21,21,21,21,21,21,21,21
58,58,46,45,50,59,47,57,38,44,37,62,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,4,7,8,9,48,49,10,51,52,53,54,55,56,11,12,14,60,61,15,63,63,63,63,63,63,63,63,63
59,59,51,60,50,58,52,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63,63,63
60,42,60,12,43,52,59,50,34,41,61,35,51,53,25,20,21,22,44,45,26,27,28,29,30,31,33,62,63,36,37,38,39,40,2,3,4,7,8,46,47,48,49,9,10,11,23,54,55,56,57,58,14,15,17,18,19,19,19,19,19,19,19,19,19
61,61,23,53,60,15,29,30,31,59,21,45,17,18,19,20,39,22,43,25,26,27,51,54,55,57,33,34,35,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,7,52,8,9,10,56,11,58,12,14,28,62,63,63,63,63,63,63,63,63,63
62,34,57,62,35,42,26,25,33,50,49,58,27,60,43,28,54,22,23,45,47,2,51,29,30,31,59,61,63,36,37,38,39,40,41,3,4,44,7,46,8,48,9,10,11,52,53,12,55,56,14,15,17,18,19,20,21,21,21,21,21,21,21,21,21
63,36,35,44,28,37,63,45,27,29,34,21,17,18,19,20,39,22,23,25,26,49,51,53,30,31,33,61,2,3,4,38,7,40,41,42,43,8,9,46,47,48,10,50,11,52,12,54,55,56,57,58,59,60,14,62,15,15,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
