12,59,41,12,42,51,58,49,60,33,50,20,5,34,27,3,28,10,40,43,44,23,48,26,53,54,29,30,31,62,64,35,36,37,38,39,1,2,6,4,11,45,46,47,14,7,9,21,22,25,52,55,56,57,15,16,17,61,18,63,19,19,19,19,19
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,61,14,53,28,12,44,15,19,21,60,29,7,33,18,37,39,41,22,23,25,49,27,1,55,57,31,62,34,35,36,2,38,3,40,4,42,43,5,45,46,47,48,6,50,51,52,17,9,10,56,11,58,59,26,54,30,63,64,64,64,64,64,64
15,50,15,48,42,51,43,58,23,49,56,47,41,57,7,14,36,22,45,52,44,46,25,26,53,28,1,30,60,33,34,35,2,37,38,39,40,3,4,5,6,16,9,10,11,12,27,29,31,17,54,55,18,19,20,59,21,61,62,63,64,64,64,64,64
17,27,17,35,26,28,18,19,25,34,45,36,29,10,16,64,37,38,40,21,22,23,48,50,52,54,56,30,31,33,1,2,3,4,5,39,6,41,42,43,44,7,46,47,9,49,20,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
18,18,10,26,9,19,6,7,36,20,11,12,14,15,16,17,37,38,40,21,22,23,25,50,27,28,29,30,31,33,34,35,1,2,3,39,4,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,36,19,44,37,35,45,28,27,18,43,52,10,29,34,17,1,38,40,21,22,23,25,26,53,54,56,30,31,33,64,2,3,4,5,39,6,41,42,7,9,20,46,47,48,49,50,51,11,12,14,55,15,57,58,59,60,61,62,63,16,16,16,16,16
20,20,61,14,53,28,12,44,15,19,21,29,60,7,31,17,18,38,40,42,22,23,48,26,52,54,56,58,1,33,34,35,36,37,2,39,3,41,4,43,5,45,46,47,6,49,50,51,16,9,10,55,11,57,25,59,27,30,62,63,64,64,64,64,64
21,21,5,29,20,30,6,7,9,10,22,12,14,15,16,17,18,19,40,42,44,23,25,26,27,28,56,58,31,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,11,59,60,61,62,63,64,64,64,64,64
22,37,22,45,29,36,6,38,30,15,44,14,53,28,34,23,27,19,20,21,1,46,25,26,2,55,57,58,31,33,64,35,3,4,5,39,40,41,42,43,52,7,9,47,48,49,50,51,10,11,12,54,56,16,17,59,60,61,62,63,18,18,18,18,18
23,60,23,52,59,53,51,22,15,61,50,58,37,29,31,17,18,19,20,21,44,46,25,26,27,28,56,1,2,33,34,35,36,3,38,39,40,41,42,43,4,45,5,47,48,49,6,7,9,10,54,55,11,57,12,14,30,16,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,26,37,17,34,46,29,30,33,39,14,15,16,35,18,19,20,21,22,23,48,50,27,28,56,58,31,62,64,1,36,2,3,4,40,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,9,57,10,59,60,61,11,63,12,12,12,12,12
26,26,34,27,1,25,18,28,35,42,59,33,49,15,16,17,36,38,20,21,22,23,48,50,52,54,29,30,31,62,64,2,4,37,3,39,40,41,9,43,44,45,46,47,5,6,7,51,19,53,10,55,56,57,58,11,60,61,12,63,14,14,14,14,14
27,27,17,35,26,28,18,19,25,34,45,36,29,10,16,64,37,38,40,21,22,23,48,50,52,54,56,30,31,33,1,2,3,4,5,39,6,41,42,43,44,7,46,47,9,49,20,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
28,28,36,7,29,27,20,37,45,12,35,26,21,15,53,60,18,19,40,42,22,23,48,50,52,54,56,58,61,33,34,1,2,3,38,39,4,41,5,43,44,6,46,47,16,49,9,51,10,11,25,55,14,57,30,59,31,17,62,63,64,64,64,64,64
29,29,30,31,37,28,38,36,21,22,23,27,44,15,16,17,18,19,20,42,45,46,25,26,52,54,57,58,60,33,34,35,1,2,3,39,40,41,4,43,5,6,7,47,48,49,50,51,9,53,10,55,11,12,14,59,56,61,62,63,64,64,64,64,64
30,29,30,31,37,28,38,36,21,22,23,27,44,15,16,17,18,19,20,42,45,46,25,26,52,54,57,58,60,33,34,35,1,2,3,39,40,41,4,43,5,6,7,47,48,49,50,51,9,53,10,55,11,12,14,59,56,61,62,63,64,64,64,64,64
31,29,30,31,37,28,38,36,21,22,23,27,44,15,16,17,18,19,20,42,45,46,25,26,52,54,57,58,60,33,34,35,1,2,3,39,40,41,4,43,5,6,7,47,48,49,50,51,9,53,10,55,11,12,14,59,56,61,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,42,25,50,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6
34,34,46,35,45,26,42,47,33,38,25,43,37,27,36,39,18,19,20,21,22,23,48,50,52,28,29,30,31,62,64,1,2,3,4,5,40,41,6,7,44,9,10,11,12,49,14,51,15,53,54,55,56,57,58,59,60,61,16,63,17,17,17,17,17
35,35,64,62,36,27,34,43,42,19,54,51,37,52,26,28,56,29,44,50,22,23,25,1,53,55,57,30,31,33,2,3,4,5,6,39,40,41,7,9,10,45,46,47,48,49,11,12,14,15,16,17,18,38,58,59,60,61,20,63,21,21,21,21,21
36,36,19,44,37,35,45,28,27,18,43,29,10,34,52,21,22,25,26,50,53,54,30,33,61,62,2,3,4,41,42,5,7,20,46,47,48,49,11,51,12,15,17,55,56,57,58,59,60,1,38,63,63,63,63,63,63,63,63,63,63,63,63,63,63
37,37,22,45,29,36,6,38,30,15,44,14,53,28,34,23,27,19,20,21,1,46,25,26,2,55,57,58,31,33,64,35,3,4,5,39,40,41,42,43,52,7,9,47,48,49,50,51,10,11,12,54,56,16,17,59,60,61,62,63,18,18,18,18,18
38,38,25,26,37,17,34,46,29,30,33,39,14,15,16,35,18,19,20,21,22,23,48,50,27,28,56,58,31,62,64,1,36,2,3,4,40,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,9,57,10,59,60,61,11,63,12,12,12,12,12
39,47,11,39,46,48,38,55,12,23,22,25,14,15,16,17,18,19,20,21,44,1,49,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,4,45,5,6,7,9,50,51,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,12,42,51,58,49,60,33,50,20,5,34,27,3,28,10,40,43,44,23,48,26,53,54,29,30,31,62,64,35,36,37,38,39,1,2,6,4,11,45,46,47,14,7,9,21,22,25,52,55,56,57,15,16,17,61,18,63,19,19,19,19,19
42,43,42,50,34,35,51,55,44,41,33,45,49,27,36,15,26,52,20,21,22,23,25,1,53,28,56,30,31,62,64,2,3,37,38,39,40,4,5,6,7,9,46,47,48,10,11,12,14,29,54,16,17,57,58,59,60,61,18,63,19,19,19,19,19
43,43,42,50,34,35,51,55,44,41,33,45,49,27,52,15,26,36,21,22,23,25,1,2,28,29,57,31,61,63,3,4,37,38,39,40,5,6,7,9,10,46,47,48,11,12,14,30,53,54,17,56,18,58,59,60,19,62,20,64,64,64,64,64,64
44,44,57,52,36,45,43,49,58,35,53,37,51,50,28,27,42,60,20,21,22,23,25,26,1,54,29,30,31,33,34,2,3,4,38,39,40,41,5,6,7,9,46,47,48,10,11,12,14,15,16,55,56,17,18,59,19,61,62,63,64,64,64,64,64
45,45,44,53,37,46,52,38,36,60,28,35,63,15,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,9,10,11,55,56,57,58,59,12,61,62,14,64,64,64,64,64
46,34,46,35,45,26,42,47,33,38,25,43,37,27,36,39,18,19,20,21,22,23,48,50,52,28,29,30,31,62,64,1,2,3,4,5,40,41,6,7,44,9,10,11,12,49,14,51,15,53,54,55,56,57,58,59,60,61,16,63,17,17,17,17,17
47,47,11,39,46,48,38,55,12,23,22,25,14,15,16,17,18,19,20,21,44,1,49,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,4,45,5,6,7,9,50,51,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64
48,50,15,48,42,51,43,58,23,49,56,47,41,57,7,14,36,22,45,52,44,46,25,26,53,28,1,30,60,33,34,35,2,37,38,39,40,3,4,5,6,16,9,10,11,12,27,29,31,17,54,55,18,19,20,59,21,61,62,63,64,64,64,64,64
49,53,49,45,4,50,41,52,57,61,44,54,42,60,12,37,39,5,20,21,1,23,48,26,27,28,29,30,31,33,34,35,2,3,38,9,40,11,6,43,7,18,46,47,10,22,25,51,14,15,16,55,56,17,58,59,36,19,62,63,64,64,64,64,64
50,50,15,48,42,51,43,58,23,49,56,47,41,57,7,14,36,22,45,52,44,46,25,26,53,28,1,30,60,33,34,35,2,37,38,39,40,3,4,5,6,16,9,10,11,12,27,29,31,17,54,55,18,19,20,59,21,61,62,63,64,64,64,64,64
51,52,51,50,44,43,53,60,59,49,29,57,45,36,34,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,64,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,6,7,9,10,54,55,11,12,58,14,15,61,62,63,16,16,16,16,16
52,52,51,50,44,43,53,60,59,49,29,57,45,36,34,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,64,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,6,7,9,10,54,55,11,12,58,14,15,61,62,63,16,16,16,16,16
53,53,49,45,4,50,41,52,57,61,44,54,42,60,12,37,39,5,20,21,1,23,48,26,27,28,29,30,31,33,34,35,2,3,38,9,40,11,6,43,7,18,46,47,10,22,25,51,14,15,16,55,56,17,58,59,36,19,62,63,64,64,64,64,64
54,54,53,37,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,64,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,3,3,3,3,3
57,44,57,52,36,45,43,49,58,35,53,37,51,50,28,27,42,60,20,21,22,23,25,26,1,54,29,30,31,33,34,2,3,4,38,39,40,41,5,6,7,9,46,47,48,10,11,12,14,15,16,55,56,17,18,59,19,61,62,63,64,64,64,64,64
58,58,59,51,50,57,49,42,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,4,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64,64
59,59,41,12,42,51,58,49,60,33,50,20,5,34,27,3,28,10,40,43,44,23,48,26,53,54,29,30,31,62,64,35,36,37,38,39,1,2,6,4,11,45,46,47,14,7,9,21,22,25,52,55,56,57,15,16,17,61,18,63,19,19,19,19,19
60,60,23,52,59,53,51,22,15,61,50,58,37,29,31,17,18,19,20,21,44,46,25,26,27,28,56,1,2,33,34,35,36,3,38,39,40,41,42,43,4,45,5,47,48,49,6,7,9,10,54,55,11,57,12,14,30,16,62,63,64,64,64,64,64
61,20,61,14,53,28,12,44,15,19,21,29,60,7,31,17,18,38,40,42,22,23,48,26,52,54,56,58,1,33,34,35,36,37,2,39,3,41,4,43,5,45,46,47,6,49,50,51,16,9,10,55,11,57,25,59,27,30,62,63,64,64,64,64,64
62,35,64,62,36,27,34,43,42,54,19,51,52,28,37,29,56,44,26,50,23,25,49,1,53,55,30,31,33,63,2,3,4,5,39,40,41,6,7,9,45,46,47,48,10,11,12,14,15,17,18,38,57,58,59,60,61,20,21,22,22,22,22,22,22
63,36,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
64,35,64,62,36,27,34,43,42,19,54,51,37,52,26,28,56,29,44,50,22,23,25,1,53,55,57,30,31,33,2,3,4,5,6,39,40,41,7,9,10,45,46,47,48,49,11,12,14,15,16,17,18,38,58,59,60,61,20,63,21,21,21,21,21
