43,42,43,50,35,34,51,44,41,55,36,60,33,54,19,20,21,22,23,24,25,26,27,28,29,30,61,62,3,4,37,38,39,5,7,8,9,45,46,47,48,49,10,11,52,53,12,14,56,57,58,59,15,17,18,64,64,64,64,64,64,64,64,64,64
44,44,57,36,52,45,43,49,58,53,50,37,35,51,41,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,3,4,38,39,5,42,7,8,9,46,47,48,10,11,12,14,15,54,55,56,17,18,59,60,61,62,64,64,64,64,64,64,64
45,45,53,44,37,52,46,36,47,38,26,54,60,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,32,33,34,35,1,3,4,39,41,42,43,5,7,8,9,48,10,50,51,11,12,14,55,56,57,58,59,15,61,62,64,64,64,64,64,64,64
46,34,46,42,35,26,45,33,38,41,25,43,47,27,17,37,20,21,22,23,24,48,49,51,28,29,57,31,32,64,1,3,36,4,5,39,7,8,9,44,10,11,12,14,15,50,30,52,53,54,55,56,18,58,59,60,61,62,19,19,19,19,19,19,19
47,47,39,11,24,46,38,12,48,31,25,14,15,17,18,19,20,21,41,23,45,1,26,27,28,29,30,59,32,33,34,35,36,37,3,4,5,42,43,44,7,8,9,10,49,50,51,52,53,54,55,56,57,58,22,60,61,62,64,64,64,64,64,64,64
48,50,15,48,42,51,58,49,23,57,47,43,14,26,34,52,37,28,56,41,22,59,62,4,53,55,30,31,32,33,5,35,36,7,38,39,8,9,10,11,45,46,12,27,29,17,18,19,20,54,21,1,44,24,25,60,61,3,64,64,64,64,64,64,64
49,53,49,45,52,41,50,61,54,60,3,57,44,37,42,46,51,33,22,23,24,25,26,27,28,29,30,31,32,64,34,35,1,5,38,39,4,10,43,7,8,9,47,48,20,11,12,14,15,17,55,56,18,58,59,19,36,62,21,21,21,21,21,21,21
50,50,15,48,42,51,58,49,23,57,47,43,14,26,34,52,37,28,56,41,22,59,62,4,53,55,30,31,32,33,5,35,36,7,38,39,8,9,10,11,45,46,12,27,29,17,18,19,20,54,21,1,44,24,25,60,61,3,64,64,64,64,64,64,64
51,52,51,44,50,43,59,60,53,45,29,58,61,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,49,5,7,8,9,54,10,56,57,11,12,14,15,62,64,64,64,64,64,64,64
52,52,51,44,50,43,59,60,53,45,29,58,61,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,49,5,7,8,9,54,10,56,57,11,12,14,15,62,64,64,64,64,64,64,64
53,53,49,45,52,41,50,61,54,60,3,57,44,37,42,46,51,33,22,23,24,25,26,27,28,29,30,31,32,64,34,35,1,5,38,39,4,10,43,7,8,9,47,48,20,11,12,14,15,17,55,56,18,58,59,19,36,62,21,21,21,21,21,21,21
54,54,53,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
55,42,43,50,35,34,44,51,41,55,32,36,60,54,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,64,1,3,4,37,38,39,5,7,8,9,45,46,47,48,49,10,11,52,53,12,14,56,57,58,59,15,17,62,18,18,18,18,18,18,18
56,56,5,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64,64,64
57,44,57,36,52,45,43,49,58,53,50,37,35,51,41,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,3,4,38,39,5,42,7,8,9,46,47,48,10,11,12,14,15,54,55,56,17,18,59,60,61,62,64,64,64,64,64,64,64
58,58,50,57,59,51,43,61,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,3,4,52,53,54,55,56,5,7,8,60,9,62,64,64,64,64,64,64,64
59,59,41,12,60,42,51,33,58,49,50,34,52,20,4,19,36,21,22,23,45,25,26,27,53,29,30,31,32,64,1,35,3,37,38,39,8,5,43,44,7,46,47,48,15,9,10,11,24,54,55,56,57,14,28,17,61,62,18,18,18,18,18,18,18
60,60,23,52,59,15,61,58,53,31,30,24,37,44,18,19,20,21,22,43,45,25,26,27,54,29,57,1,32,33,34,35,36,3,38,39,41,42,4,5,7,46,47,48,49,50,51,8,9,10,55,56,11,12,14,28,17,62,64,64,64,64,64,64,64
61,61,20,53,14,60,28,22,21,45,19,26,15,17,18,34,36,38,41,23,24,25,49,27,54,29,30,31,32,33,1,35,3,37,4,39,5,42,43,44,7,46,47,48,8,50,51,52,9,10,55,56,57,58,59,11,12,62,64,64,64,64,64,64,64
62,35,34,43,27,36,62,42,26,28,54,29,37,17,18,19,20,21,22,23,24,25,49,51,53,55,30,31,32,33,1,3,4,5,38,39,41,7,8,44,45,46,47,48,9,50,10,52,11,12,14,56,57,58,59,60,61,15,64,64,64,64,64,64,64
64,37,22,36,45,29,28,5,38,30,64,15,44,46,50,27,52,54,42,43,23,4,21,51,8,55,57,59,32,33,34,35,10,7,17,9,20,11,12,14,53,31,47,48,49,18,19,1,39,41,3,56,24,58,25,60,61,62,26,26,26,26,26,26,26
