20,35,61,20,36,27,5,60,43,34,28,52,53,19,58,37,26,44,51,14,12,41,42,62,2,3,56,30,31,32,33,4,10,6,7,8,9,40,22,11,54,29,45,46,47,48,15,50,17,18,38,39,21,57,1,59,23,25,49,63,64,64,64,64,64
21,58,21,50,59,57,52,20,8,9,10,11,12,14,15,17,18,19,39,41,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,3,51,4,53,54,56,5,6,7,60,61,62,63,64,64,64,64,64
22,22,29,30,15,23,53,37,14,9,1,11,12,56,31,17,35,19,39,21,43,45,25,26,27,28,57,58,60,32,33,34,2,36,4,38,3,40,41,42,8,44,5,46,47,48,49,50,51,52,6,54,7,18,20,59,10,61,62,63,64,64,64,64,64
23,15,23,25,22,26,37,14,30,7,33,17,31,29,60,34,18,19,20,21,43,45,47,49,27,28,57,58,61,62,64,1,35,36,2,38,39,40,41,42,3,44,4,46,5,48,6,50,51,52,53,54,32,8,9,59,10,11,12,63,56,56,56,56,56
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,26,37,14,30,7,33,17,31,29,60,34,18,19,20,21,43,45,47,49,27,28,57,58,61,62,64,1,35,36,2,38,39,40,41,42,3,44,4,46,5,48,6,50,51,52,53,54,32,8,9,59,10,11,12,63,56,56,56,56,56
26,57,26,11,39,49,34,27,18,25,35,3,43,58,60,17,36,19,20,21,22,23,48,50,51,53,29,30,31,32,64,1,2,6,37,38,4,40,41,42,5,44,45,46,12,7,8,9,10,52,47,54,56,28,14,59,15,61,62,63,33,33,33,33,33
27,28,27,36,35,26,19,34,29,15,18,50,21,14,31,17,1,37,20,41,22,23,25,49,51,53,56,30,60,32,33,2,3,4,5,38,39,40,6,42,43,44,45,46,47,48,7,8,9,52,10,54,11,57,58,59,12,61,62,63,64,64,64,64,64
28,28,27,36,35,26,19,34,29,15,18,50,21,14,31,17,1,37,20,41,22,23,25,49,51,53,56,30,60,32,33,2,3,4,5,38,39,40,6,42,43,44,45,46,47,48,7,8,9,52,10,54,11,57,58,59,12,61,62,63,64,64,64,64,64
29,43,29,51,42,37,35,44,36,50,28,22,30,34,21,52,23,38,45,41,1,46,25,26,27,53,56,58,31,32,33,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,49,14,15,17,18,54,19,57,20,59,60,61,62,63,64,64,64,64,64
30,53,41,30,45,42,52,40,60,64,61,54,49,33,29,20,35,23,37,34,56,62,44,26,27,28,57,58,31,32,1,2,3,36,4,38,5,6,7,8,43,9,10,11,47,48,12,50,51,14,15,17,18,19,39,59,21,22,46,63,25,25,25,25,25
31,59,31,51,60,58,52,39,44,23,30,11,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,1,61,32,33,34,35,36,37,38,2,40,41,42,43,3,4,46,47,48,49,50,5,6,53,54,56,57,7,8,9,10,62,63,64,64,64,64,64
32,44,32,43,36,52,45,51,37,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,56,57,58,59,60,61,8,63,64,64,64,64,64
33,60,33,62,52,63,59,34,61,53,51,41,46,25,45,35,42,54,50,21,22,23,47,26,27,28,29,30,31,32,64,1,2,36,37,38,39,40,3,4,43,44,5,6,7,48,49,8,9,10,11,12,56,57,58,14,15,17,18,19,20,20,20,20,20
34,34,17,42,35,26,33,41,25,27,43,11,12,14,15,64,18,19,20,21,22,23,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,50,9,52,53,54,56,57,58,59,60,61,62,63,10,10,10,10,10
35,35,61,20,36,27,5,60,43,34,28,52,53,19,58,37,26,44,51,14,12,41,42,62,2,3,56,30,31,32,33,4,10,6,7,8,9,40,22,11,54,29,45,46,47,48,15,50,17,18,38,39,21,57,1,59,23,25,49,63,64,64,64,64,64
36,36,12,44,35,37,20,28,43,52,27,11,4,29,59,15,1,19,39,21,22,23,47,26,2,53,56,30,60,32,33,34,3,8,5,38,6,40,41,42,7,18,45,46,9,48,49,50,10,25,51,54,14,57,58,31,17,61,62,63,64,64,64,64,64
37,45,37,10,44,36,53,46,29,18,38,22,35,20,11,49,26,27,9,28,1,60,33,50,51,54,56,30,31,32,64,34,8,5,6,7,19,40,21,42,23,25,12,14,15,48,17,2,4,52,39,41,43,57,58,59,3,61,62,63,47,47,47,47,47
38,38,46,30,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,56,57,3,59,60,61,62,63,64,64,64,64,64
39,57,26,11,39,49,34,27,18,25,35,3,43,58,60,17,36,19,20,21,22,23,48,50,51,53,29,30,31,32,64,1,2,6,37,38,4,40,41,42,5,44,45,46,12,7,8,9,10,52,47,54,56,28,14,59,15,61,62,63,33,33,33,33,33
40,53,41,30,45,42,52,40,60,64,61,54,49,33,29,20,35,23,37,34,56,62,44,26,27,28,57,58,31,32,1,2,3,36,4,38,5,6,7,8,43,9,10,11,47,48,12,50,51,14,15,17,18,19,39,59,21,22,46,63,25,25,25,25,25
41,53,41,30,45,42,52,40,60,64,61,54,49,33,29,20,35,23,37,34,56,62,44,26,27,28,57,58,31,32,1,2,3,36,4,38,5,6,7,8,43,9,10,11,47,48,12,50,51,14,15,17,18,19,39,59,21,22,46,63,25,25,25,25,25
42,42,8,50,41,43,34,35,47,54,17,51,53,49,56,7,33,19,20,21,22,23,25,26,27,28,29,30,60,32,1,2,3,4,37,38,39,40,5,6,15,44,45,46,18,48,9,10,11,52,12,14,31,57,58,59,64,61,62,63,36,36,36,36,36
43,43,29,51,42,37,35,44,36,50,28,22,30,34,21,52,23,38,45,41,1,46,25,26,27,53,56,58,31,32,33,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,49,14,15,17,18,54,19,57,20,59,60,61,62,63,64,64,64,64,64
44,44,32,43,36,52,45,51,37,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,56,57,58,59,60,61,8,63,64,64,64,64,64
45,45,37,10,44,36,53,46,29,18,38,22,35,20,11,49,26,27,9,28,1,60,33,50,51,54,56,30,31,32,64,34,8,5,6,7,19,40,21,42,23,25,12,14,15,48,17,2,4,52,39,41,43,57,58,59,3,61,62,63,47,47,47,47,47
46,46,48,47,45,14,38,15,56,40,60,11,12,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,61,32,33,34,35,36,37,1,39,2,41,42,43,44,3,4,5,6,49,50,51,52,53,54,7,8,58,59,9,10,62,63,64,64,64,64,64
47,51,47,43,52,50,59,3,46,34,60,39,2,54,58,48,44,19,20,21,22,23,25,26,1,28,29,30,31,32,33,4,6,36,37,38,8,40,41,42,5,12,45,7,18,9,49,10,11,27,53,14,56,57,15,17,35,61,62,63,64,64,64,64,64
48,46,48,47,45,14,38,15,56,40,60,11,12,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,61,32,33,34,35,36,37,1,39,2,41,42,43,44,3,4,5,6,49,50,51,52,53,54,7,8,58,59,9,10,62,63,64,64,64,64,64
49,49,50,41,42,43,45,52,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,6,51,7,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
50,50,51,19,4,42,49,58,18,57,12,43,27,26,52,20,41,34,28,35,5,23,25,2,3,54,29,30,31,32,33,8,10,6,7,38,36,40,9,22,11,53,45,46,47,48,14,15,17,1,37,39,56,21,44,59,60,61,62,63,64,64,64,64,64
51,51,47,43,52,50,59,3,46,34,60,39,2,54,58,48,44,19,20,21,22,23,25,26,1,28,29,30,31,32,33,4,6,36,37,38,8,40,41,42,5,12,45,7,18,9,49,10,11,27,53,14,56,57,15,17,35,61,62,63,64,64,64,64,64
52,52,53,60,51,44,45,50,43,59,41,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,2,3,4,46,47,48,49,5,6,7,8,54,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,41,30,45,42,52,40,60,64,61,54,49,33,29,20,35,23,37,34,56,62,44,26,27,28,57,58,31,32,1,2,3,36,4,38,5,6,7,8,43,9,10,11,47,48,12,50,51,14,15,17,18,19,39,59,21,22,46,63,25,25,25,25,25
54,54,53,62,45,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,56,57,58,59,60,61,4,63,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64
57,57,26,11,39,49,34,27,18,25,35,3,43,58,60,17,36,19,20,21,22,23,48,50,51,53,29,30,31,32,64,1,2,6,37,38,4,40,41,42,5,44,45,46,12,7,8,9,10,52,47,54,56,28,14,59,15,61,62,63,33,33,33,33,33
58,58,21,50,59,57,52,20,8,9,10,11,12,14,15,17,18,19,39,41,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,3,51,4,53,54,56,5,6,7,60,61,62,63,64,64,64,64,64
59,59,31,51,60,58,52,39,44,23,30,11,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,1,61,32,33,34,35,36,37,38,2,40,41,42,43,3,4,46,47,48,49,50,5,6,53,54,56,57,7,8,9,10,62,63,64,64,64,64,64
60,60,33,62,52,63,59,34,61,53,51,41,46,25,45,35,42,54,50,21,22,23,47,26,27,28,29,30,31,32,64,1,2,36,37,38,39,40,3,4,43,44,5,6,7,48,49,8,9,10,11,12,56,57,58,14,15,17,18,19,20,20,20,20,20
61,35,61,20,36,27,5,60,43,34,28,52,53,19,58,37,26,44,51,14,12,41,42,62,2,3,56,30,31,32,33,4,10,6,7,8,9,40,22,11,54,29,45,46,47,48,15,50,17,18,38,39,21,57,1,59,23,25,49,63,64,64,64,64,64
62,60,33,62,52,63,59,34,61,53,51,41,46,25,45,35,42,54,50,21,22,23,47,26,27,28,29,30,31,32,64,1,2,36,37,38,39,40,3,4,43,44,5,6,7,48,49,8,9,10,11,12,56,57,58,14,15,17,18,19,20,20,20,20,20
63,60,33,62,52,63,59,34,61,53,51,41,46,25,45,35,42,54,50,21,22,23,47,26,27,28,29,30,31,32,64,1,2,36,37,38,39,40,3,4,43,44,5,6,7,48,49,8,9,10,11,12,56,57,58,14,15,17,18,19,20,20,20,20,20
64,53,41,30,45,42,52,40,60,64,61,54,49,33,29,20,35,23,37,34,56,62,44,26,27,28,57,58,31,32,1,2,3,36,4,38,5,6,7,8,43,9,10,11,47,48,12,50,51,14,15,17,18,19,39,59,21,22,46,63,25,25,25,25,25
