11,59,41,11,51,60,49,58,42,33,10,50,61,43,53,34,17,18,19,20,44,22,47,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,5,6,45,46,7,48,8,9,21,52,23,54,55,56,57,12,13,14,15,62,63,64,64,64,64
12,38,12,37,20,11,4,29,46,39,10,23,25,13,14,15,34,18,19,41,21,22,47,24,51,26,27,28,59,30,31,33,1,35,36,2,3,8,5,42,43,44,45,6,7,48,49,50,17,52,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64
13,61,19,53,13,27,18,60,28,62,10,11,12,55,14,15,17,36,38,20,21,22,23,24,25,26,56,57,29,30,31,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,5,6,58,59,7,8,9,63,64,64,64,64
14,50,48,42,51,58,14,43,49,22,59,15,12,13,29,31,17,18,19,20,21,45,23,24,25,26,27,28,60,30,63,33,34,35,36,37,38,39,41,1,2,44,3,46,47,4,5,6,7,52,53,54,55,56,57,8,9,10,61,62,11,64,64,64,64
15,15,26,27,34,25,24,22,8,17,18,53,42,28,29,7,14,44,19,20,21,45,23,49,51,54,55,57,60,61,63,33,2,3,4,37,38,39,41,5,43,6,30,46,47,48,35,50,9,52,10,11,12,56,13,58,59,31,1,62,36,64,64,64,64
17,17,25,18,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,36,18,35,37,44,28,26,45,19,22,51,10,1,29,15,34,2,38,20,43,46,23,24,25,53,27,57,59,30,63,33,4,3,8,5,6,39,41,42,7,17,9,21,47,48,49,50,11,52,12,54,55,56,13,58,14,60,61,62,31,64,64,64,64
19,61,19,53,13,27,18,60,28,62,10,11,12,55,14,15,17,36,38,20,21,22,23,24,25,26,56,57,29,30,31,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,5,6,58,59,7,8,9,63,64,64,64,64
20,20,4,28,12,3,19,7,17,9,10,11,25,27,14,15,34,18,38,41,21,22,23,24,51,26,55,57,29,30,31,33,1,35,36,37,2,39,6,42,43,44,45,46,47,48,49,50,8,52,53,54,5,56,13,58,59,60,61,62,63,64,64,64,64
21,37,21,36,45,29,5,44,28,20,22,43,38,6,13,46,35,30,15,41,2,3,23,24,51,26,55,57,59,61,63,33,34,4,10,12,7,39,8,42,9,1,11,25,47,48,49,50,27,52,53,54,14,56,31,58,17,60,18,62,19,64,64,64,64
22,60,22,59,52,30,53,61,15,29,23,51,37,44,14,31,17,18,19,20,21,45,47,24,25,26,27,28,1,62,63,33,34,35,36,2,38,39,41,42,43,3,4,46,5,48,49,50,6,7,8,54,55,56,57,58,9,10,11,12,13,64,64,64,64
23,47,10,23,39,46,15,48,1,24,18,30,12,13,14,31,34,36,19,20,43,22,2,49,51,26,27,28,29,61,63,33,4,35,3,37,38,8,41,42,5,44,45,6,7,17,9,50,21,52,53,54,55,56,57,58,59,60,11,62,25,64,64,64,64
24,15,26,27,34,25,24,22,8,17,18,53,42,28,29,7,14,44,19,20,21,45,23,49,51,54,55,57,60,61,63,33,2,3,4,37,38,39,41,5,43,6,30,46,47,48,35,50,9,52,10,11,12,56,13,58,59,31,1,62,36,64,64,64,64
25,25,17,1,26,33,6,7,18,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,51,53,27,28,29,30,31,2,4,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,8,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
26,15,26,27,34,25,24,22,8,17,18,53,42,28,29,7,14,44,19,20,21,45,23,49,51,54,55,57,60,61,63,33,2,3,4,37,38,39,41,5,43,6,30,46,47,48,35,50,9,52,10,11,12,56,13,58,59,31,1,62,36,64,64,64,64
27,27,6,35,28,26,18,19,34,42,36,51,25,13,14,15,17,37,38,20,21,22,23,24,52,53,55,57,29,30,31,33,1,2,3,4,5,39,41,12,43,44,45,46,47,48,49,50,7,8,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64
28,29,28,30,37,36,27,21,22,35,23,26,38,20,42,53,15,18,19,41,43,45,47,24,25,54,55,57,59,61,63,33,34,1,2,3,4,39,5,6,7,44,8,46,9,48,49,50,51,52,10,11,12,56,13,58,14,60,31,62,17,64,64,64,64
29,29,28,30,37,36,27,21,22,35,23,26,38,20,42,53,15,18,19,41,43,45,47,24,25,54,55,57,59,61,63,33,34,1,2,3,4,39,5,6,7,44,8,46,9,48,49,50,51,52,10,11,12,56,13,58,14,60,31,62,17,64,64,64,64
30,29,28,30,37,36,27,21,22,35,23,26,38,20,42,53,15,18,19,41,43,45,47,24,25,54,55,57,59,61,63,33,34,1,2,3,4,39,5,6,7,44,8,46,9,48,49,50,51,52,10,11,12,56,13,58,14,60,31,62,17,64,64,64,64
31,42,43,50,31,51,34,41,35,44,36,55,57,52,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,8,9,10,53,54,11,56,12,58,59,60,61,62,13,64,64,64,64
33,33,41,25,26,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,51,53,27,28,29,30,31,1,34,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64
34,34,46,42,45,33,26,35,41,38,43,44,47,50,25,37,27,18,19,20,21,22,23,24,51,53,55,28,29,30,31,1,2,3,36,4,5,39,6,7,8,9,10,11,12,48,49,13,14,52,15,54,17,56,57,58,59,60,61,62,63,64,64,64,64
35,35,62,36,43,27,34,42,64,28,53,44,33,50,29,61,51,37,19,20,21,22,23,24,25,26,55,57,59,30,31,1,2,3,4,5,38,39,41,6,7,8,45,46,47,48,49,9,10,52,11,54,12,56,13,58,14,60,15,17,63,18,18,18,18
36,36,18,35,37,44,28,26,45,19,22,51,10,1,29,15,34,2,38,20,43,46,23,24,25,53,27,57,59,30,63,33,4,3,8,5,6,39,41,42,7,17,9,21,47,48,49,50,11,52,12,54,55,56,13,58,14,60,61,62,31,64,64,64,64
37,37,21,36,45,29,5,44,28,20,22,43,38,6,13,46,35,30,15,41,2,3,23,24,51,26,55,57,59,61,63,33,34,4,10,12,7,39,8,42,9,1,11,25,47,48,49,50,27,52,53,54,14,56,31,58,17,60,18,62,19,64,64,64,64
38,38,12,37,20,11,4,29,46,39,10,23,25,13,14,15,34,18,19,41,21,22,47,24,51,26,27,28,59,30,31,33,1,35,36,2,3,8,5,42,43,44,45,6,7,48,49,50,17,52,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64
39,47,10,23,39,46,15,48,1,24,18,30,12,13,14,31,34,36,19,20,43,22,2,49,51,26,27,28,29,61,63,33,4,35,3,37,38,8,41,42,5,44,45,6,7,17,9,50,21,52,53,54,55,56,57,58,59,60,11,62,25,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,60,49,58,42,33,10,50,61,43,53,34,17,18,19,20,44,22,47,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,5,6,45,46,7,48,8,9,21,52,23,54,55,56,57,12,13,14,15,62,63,64,64,64,64
42,42,43,50,31,51,34,41,35,44,36,57,52,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,4,37,38,39,7,8,9,10,45,46,47,48,49,11,12,14,53,56,15,58,59,60,17,62,62,62,62,62,62,62,62,62,62,62,62
43,42,43,50,31,51,34,41,35,44,36,55,57,52,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,8,9,10,53,54,11,56,12,58,59,60,61,62,13,64,64,64,64
44,44,57,36,52,45,43,51,8,58,49,50,37,7,29,15,34,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,1,35,2,3,38,39,41,42,4,5,6,46,47,48,14,17,9,10,53,54,55,56,11,12,13,60,61,62,63,64,64,64,64
45,45,44,46,37,53,36,52,47,22,48,61,62,13,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,7,8,49,50,51,9,10,54,55,56,57,58,59,60,11,12,63,64,64,64,64
46,34,46,42,45,33,26,35,41,38,43,44,47,50,25,37,27,18,19,20,21,22,23,24,51,53,55,28,29,30,31,1,2,3,36,4,5,39,6,7,8,9,10,11,12,48,49,13,14,52,15,54,17,56,57,58,59,60,61,62,63,64,64,64,64
47,47,10,23,39,46,15,48,1,24,18,30,12,13,14,31,34,36,19,20,43,22,2,49,51,26,27,28,29,61,63,33,4,35,3,37,38,8,41,42,5,44,45,6,7,17,9,50,21,52,53,54,55,56,57,58,59,60,11,62,25,64,64,64,64
48,50,48,42,51,58,14,43,49,22,59,15,12,13,29,31,17,18,19,20,21,45,23,24,25,26,27,28,60,30,63,33,34,35,36,37,38,39,41,1,2,44,3,46,47,4,5,6,7,52,53,54,55,56,57,8,9,10,61,62,11,64,64,64,64
49,53,49,3,45,52,50,54,44,41,60,62,58,4,61,42,34,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,36,37,38,39,2,6,43,8,5,46,47,48,12,7,17,9,10,11,55,56,57,25,59,13,14,15,63,64,64,64,64
50,50,48,42,51,58,14,43,49,22,59,15,12,13,29,31,17,18,19,20,21,45,23,24,25,26,27,28,60,30,63,33,34,35,36,37,38,39,41,1,2,44,3,46,47,4,5,6,7,52,53,54,55,56,57,8,9,10,61,62,11,64,64,64,64
51,51,52,50,43,59,60,44,53,45,42,36,35,61,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,2,37,38,39,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,62,14,64,64,64,64
52,51,52,50,43,59,60,44,53,45,42,36,35,61,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,2,37,38,39,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,62,14,64,64,64,64
53,53,49,3,45,52,50,54,44,41,60,62,58,4,61,42,34,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,36,37,38,39,2,6,43,8,5,46,47,48,12,7,17,9,10,11,55,56,57,25,59,13,14,15,63,64,64,64,64
54,54,53,46,62,55,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,63,64,64,64,64
55,42,43,50,31,51,34,41,35,44,36,55,57,52,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,8,9,10,53,54,11,56,12,58,59,60,61,62,13,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,52,45,43,51,8,58,49,50,37,7,29,15,34,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,1,35,2,3,38,39,41,42,4,5,6,46,47,48,14,17,9,10,53,54,55,56,11,12,13,60,61,62,63,64,64,64,64
58,58,57,59,50,49,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
59,59,41,11,51,60,49,58,42,33,10,50,61,43,53,34,17,18,19,20,44,22,47,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,5,6,45,46,7,48,8,9,21,52,23,54,55,56,57,12,13,14,15,62,63,64,64,64,64
60,60,22,59,52,30,53,61,15,29,23,51,37,44,14,31,17,18,19,20,21,45,47,24,25,26,27,28,1,62,63,33,34,35,36,2,38,39,41,42,43,3,4,46,5,48,49,50,6,7,8,54,55,56,57,58,9,10,11,12,13,64,64,64,64
61,61,19,53,13,27,18,60,28,62,10,11,12,55,14,15,17,36,38,20,21,22,23,24,25,26,56,57,29,30,31,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,5,6,58,59,7,8,9,63,64,64,64,64
62,35,62,36,43,27,34,42,64,28,53,44,33,50,29,61,51,37,19,20,21,22,23,24,25,26,55,57,59,30,31,1,2,3,4,5,38,39,41,6,7,8,45,46,47,48,49,9,10,52,11,54,12,56,13,58,14,60,15,17,63,18,18,18,18
63,63,64,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,2,2,2,2
64,35,62,36,43,27,34,42,64,28,53,44,33,50,29,61,51,37,19,20,21,22,23,24,25,26,55,57,59,30,31,1,2,3,4,5,38,39,41,6,7,8,45,46,47,48,49,9,10,52,11,54,12,56,13,58,14,60,15,17,63,18,18,18,18
