25,25,17,33,63,34,7,10,11,12,14,15,30,18,19,20,21,22,23,45,26,27,28,29,55,31,59,61,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,56,57,58,4,60,5,62,6,6,6,6,6,6,6,6,6
26,26,28,27,36,1,29,34,25,37,20,2,33,18,43,38,39,22,23,45,47,49,51,53,55,31,60,61,35,4,5,7,11,40,41,42,6,44,17,46,10,48,21,50,12,52,14,54,15,56,57,58,30,59,19,62,63,63,63,63,63,63,63,63,63
27,29,27,28,35,37,26,36,19,21,22,23,30,18,20,38,39,41,43,25,47,49,51,53,55,31,59,34,1,2,4,5,6,40,7,42,10,44,45,46,11,48,12,50,14,52,15,54,17,56,57,58,33,60,61,62,63,63,63,63,63,63,63,63,63
28,26,28,27,36,1,29,34,25,37,20,2,33,18,43,38,39,22,23,45,47,49,51,53,55,31,60,61,35,4,5,7,11,40,41,42,6,44,17,46,10,48,21,50,12,52,14,54,15,56,57,58,30,59,19,62,63,63,63,63,63,63,63,63,63
29,29,27,28,35,37,26,36,19,21,22,23,30,18,20,38,39,41,43,25,47,49,51,53,55,31,59,34,1,2,4,5,6,40,7,42,10,44,45,46,11,48,12,50,14,52,15,54,17,56,57,58,33,60,61,62,63,63,63,63,63,63,63,63,63
30,44,30,12,62,36,52,45,43,29,53,61,54,22,23,4,59,34,20,46,26,27,28,2,55,57,33,7,35,5,6,38,39,40,17,42,10,11,25,14,47,48,49,50,51,15,31,18,19,56,37,58,21,60,41,1,63,63,63,63,63,63,63,63,63
31,33,34,31,42,35,41,26,43,25,36,44,27,15,19,20,21,22,23,45,47,49,51,29,30,57,59,61,63,1,37,38,39,40,2,4,5,6,7,46,10,48,11,50,12,52,53,54,55,56,14,58,28,60,17,62,18,18,18,18,18,18,18,18,18
33,33,34,31,42,35,41,26,43,25,36,44,27,15,19,20,21,22,23,45,47,49,51,29,30,57,59,61,63,1,37,38,39,40,2,4,5,6,7,46,10,48,11,50,12,52,53,54,55,56,14,58,28,60,17,62,18,18,18,18,18,18,18,18,18
34,33,34,31,42,35,41,26,43,25,36,44,27,15,19,20,21,22,23,45,47,49,51,29,30,57,59,61,63,1,37,38,39,40,2,4,5,6,7,46,10,48,11,50,12,52,53,54,55,56,14,58,28,60,17,62,18,18,18,18,18,18,18,18,18
35,45,35,46,58,36,37,27,44,34,43,42,47,57,50,38,59,51,53,29,19,26,28,55,61,52,33,62,2,4,5,6,39,40,41,7,10,11,12,14,15,17,18,63,20,21,22,23,25,56,48,49,1,60,54,30,31,31,31,31,31,31,31,31,31
36,36,44,35,37,29,28,45,27,52,14,15,17,18,19,20,21,22,23,25,26,49,51,53,30,31,33,34,63,1,2,38,39,40,41,42,43,4,5,46,47,48,6,50,7,10,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
37,50,49,37,51,42,36,29,43,57,58,38,41,45,59,23,53,28,47,52,26,27,1,54,30,31,33,34,35,2,4,5,39,40,6,7,10,11,12,46,14,48,15,17,18,19,20,21,55,56,22,44,25,60,61,62,63,63,63,63,63,63,63,63,63
38,38,46,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,21,39,38,47,31,7,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,29,30,57,33,34,35,36,37,1,2,4,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,42,40,41,11,43,50,35,34,51,58,26,48,18,19,20,39,22,23,25,47,27,28,29,30,31,33,61,63,36,37,38,1,2,4,5,6,44,45,46,7,10,49,21,12,52,53,54,55,56,57,14,59,60,15,62,17,17,17,17,17,17,17,17,17
41,41,42,49,33,50,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,4,5,51,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63
42,42,40,41,11,43,50,35,34,51,58,26,48,18,19,20,39,22,23,25,47,27,28,29,30,31,33,61,63,36,37,38,1,2,4,5,6,44,45,46,7,10,49,21,12,52,53,54,55,56,57,14,59,60,15,62,17,17,17,17,17,17,17,17,17
43,43,42,35,44,50,34,51,39,17,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,61,63,36,37,38,1,40,41,2,4,5,45,46,47,48,49,6,7,52,53,54,10,56,57,58,59,60,11,62,12,12,12,12,12,12,12,12,12
44,44,30,12,62,36,52,45,43,29,53,61,54,22,23,4,59,34,20,46,26,27,28,2,55,57,33,7,35,5,6,38,39,40,17,42,10,11,25,14,47,48,49,50,51,15,31,18,19,56,37,58,21,60,41,1,63,63,63,63,63,63,63,63,63
45,45,35,46,58,36,37,27,44,34,43,42,47,57,50,38,59,51,53,29,19,26,28,55,61,52,33,62,2,4,5,6,39,40,41,7,10,11,12,14,15,17,18,63,20,21,22,23,25,56,48,49,1,60,54,30,31,31,31,31,31,31,31,31,31
46,45,35,46,58,36,37,27,44,34,43,42,47,57,50,38,59,51,53,29,19,26,28,55,61,52,33,62,2,4,5,6,39,40,41,7,10,11,12,14,15,17,18,63,20,21,22,23,25,56,48,49,1,60,54,30,31,31,31,31,31,31,31,31,31
47,60,47,52,59,46,48,61,53,55,58,50,51,44,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,4,5,49,6,7,10,11,54,12,56,57,14,15,17,18,62,63,63,63,63,63,63,63,63,63
48,48,47,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,50,49,37,51,42,36,29,43,57,58,38,41,45,59,23,53,28,47,52,26,27,1,54,30,31,33,34,35,2,4,5,39,40,6,7,10,11,12,46,14,48,15,17,18,19,20,21,55,56,22,44,25,60,61,62,63,63,63,63,63,63,63,63,63
50,50,49,37,51,42,36,29,43,57,58,38,41,45,59,23,53,28,47,52,26,27,1,54,30,31,33,34,35,2,4,5,39,40,6,7,10,11,12,46,14,48,15,17,18,19,20,21,55,56,22,44,25,60,61,62,63,63,63,63,63,63,63,63,63
51,51,53,18,52,45,50,59,43,54,46,60,61,62,19,25,27,44,10,1,26,49,28,29,30,31,2,34,63,36,4,38,39,40,41,42,5,6,7,20,47,48,11,12,14,15,17,33,55,56,57,58,35,37,21,22,23,23,23,23,23,23,23,23,23
52,52,56,60,44,51,53,45,50,5,59,43,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,2,4,11,46,47,48,49,6,7,10,21,54,55,12,57,58,14,15,61,62,63,63,63,63,63,63,63,63,63
53,51,53,18,52,45,50,59,43,54,46,60,61,62,19,25,27,44,10,1,26,49,28,29,30,31,2,34,63,36,4,38,39,40,41,42,5,6,7,20,47,48,11,12,14,15,17,33,55,56,57,58,35,37,21,22,23,23,23,23,23,23,23,23,23
54,57,54,19,58,61,62,53,10,20,18,15,17,33,36,37,21,22,23,25,26,27,28,29,30,31,59,34,63,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,5,55,56,6,7,35,60,11,12,14,14,14,14,14,14,14,14,14
55,55,2,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,52,56,60,44,51,53,45,50,5,59,43,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,2,4,11,46,47,48,49,6,7,10,21,54,55,12,57,58,14,15,61,62,63,63,63,63,63,63,63,63,63
57,57,54,19,58,61,62,53,10,20,18,15,17,33,36,37,21,22,23,25,26,27,28,29,30,31,59,34,63,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,5,55,56,6,7,35,60,11,12,14,14,14,14,14,14,14,14,14
58,45,35,46,58,36,37,27,44,34,43,42,47,57,50,38,59,51,53,29,19,26,28,55,61,52,33,62,2,4,5,6,39,40,41,7,10,11,12,14,15,17,18,63,20,21,22,23,25,56,48,49,1,60,54,30,31,31,31,31,31,31,31,31,31
59,59,51,60,58,57,52,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,4,53,54,55,56,5,6,7,10,61,62,63,63,63,63,63,63,63,63,63
60,60,47,52,59,46,48,61,53,55,58,50,51,44,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,4,5,49,6,7,10,11,54,12,56,57,14,15,17,18,62,63,63,63,63,63,63,63,63,63
61,61,60,53,62,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,2,4,5,63,63,63,63,63,63,63,63,63
62,44,30,12,62,36,52,45,43,29,53,61,54,22,23,4,59,34,20,46,26,27,28,2,55,57,33,7,35,5,6,38,39,40,17,42,10,11,25,14,47,48,49,50,51,15,31,18,19,56,37,58,21,60,41,1,63,63,63,63,63,63,63,63,63
63,25,17,33,63,34,7,10,11,12,14,15,30,18,19,20,21,22,23,45,26,27,28,29,55,31,59,61,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,56,57,58,4,60,5,62,6,6,6,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
