54,41,54,42,33,50,49,34,53,62,45,46,52,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,61,63,35,36,37,38,39,40,1,3,43,44,4,6,47,48,7,8,51,9,10,11,55,56,12,58,59,60,13,14,30,64,64,64,64,64,64
55,61,60,55,53,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,3,54,4,56,57,58,59,6,7,62,63,64,64,64,64,64,64
56,44,43,33,52,45,42,36,56,35,51,34,41,50,53,48,57,59,49,26,23,25,1,27,28,29,30,31,61,63,3,4,37,38,39,40,6,7,8,9,10,46,47,11,12,13,14,15,17,54,55,18,19,58,20,60,21,62,22,64,64,64,64,64,64
57,34,57,62,42,33,35,26,49,36,41,25,43,58,54,27,19,20,21,22,23,47,50,51,28,29,30,31,61,63,1,3,37,38,39,40,4,6,7,44,45,46,8,48,9,10,11,52,53,12,55,56,13,14,59,60,15,17,18,64,64,64,64,64,64
58,58,46,45,47,59,50,51,57,53,54,43,37,38,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,4,44,6,7,8,48,49,9,10,52,11,12,55,56,13,14,15,60,61,62,63,64,64,64,64,64,64
59,59,51,60,58,50,52,28,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,4,6,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64,64
60,42,60,12,34,43,50,52,59,61,41,20,51,44,53,33,35,39,21,22,45,25,26,27,28,29,30,31,62,63,1,36,37,38,3,40,4,6,7,8,9,46,47,48,49,10,11,23,13,54,55,56,57,58,14,15,17,18,19,64,64,64,64,64,64
61,61,60,55,53,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,3,54,4,56,57,58,59,6,7,62,63,64,64,64,64,64,64
62,34,57,62,42,33,35,26,49,36,41,25,43,58,54,27,19,20,21,22,23,47,50,51,28,29,30,31,61,63,1,3,37,38,39,40,4,6,7,44,45,46,8,48,9,10,11,52,53,12,55,56,13,14,59,60,15,17,18,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,22,38,30,6,23,29,46,45,13,15,63,37,17,18,1,20,21,43,3,25,49,27,28,55,57,59,33,34,35,36,4,10,39,40,41,42,7,44,8,9,47,48,19,50,51,52,53,54,11,56,12,58,26,60,61,62,14,31,31,31,31,31,31
