39,39,25,12,23,31,6,7,8,9,10,11,26,13,14,15,17,18,19,20,21,22,47,49,51,27,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,3,50,4,52,53,54,55,56,57,58,59,60,5,62,63,63,63,63,63
40,23,10,48,15,40,30,39,31,22,29,11,12,13,14,33,17,18,19,20,43,45,47,25,26,27,28,57,59,61,63,34,35,36,37,38,1,2,41,42,3,44,4,46,5,6,49,50,51,52,53,54,55,56,7,58,8,60,9,62,21,21,21,21,21
41,41,54,49,42,33,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,5,5,5,5,5
42,42,60,11,52,59,43,34,41,58,35,12,61,13,14,15,17,18,19,20,21,22,47,25,51,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,44,45,46,6,48,49,50,7,8,53,54,55,56,57,9,10,23,26,62,63,63,63,63,63
43,44,43,56,33,36,42,35,52,45,25,51,46,13,14,15,17,18,19,20,21,22,23,49,26,27,28,29,30,31,63,34,1,2,37,38,39,40,41,3,4,5,6,7,47,48,8,50,9,10,53,54,55,11,57,58,59,60,61,62,12,12,12,12,12
44,44,43,56,33,36,42,35,52,45,25,51,46,13,14,15,17,18,19,20,21,22,23,49,26,27,28,29,30,31,63,34,1,2,37,38,39,40,41,3,4,5,6,7,47,48,8,50,9,10,53,54,55,11,57,58,59,60,61,62,12,12,12,12,12
45,45,37,44,8,46,53,7,60,15,10,11,12,13,30,33,35,18,19,20,21,22,23,25,26,27,28,29,59,31,63,34,1,36,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,14,17,61,62,9,9,9,9,9
46,46,58,59,52,57,45,50,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,3,51,4,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63
47,35,47,36,43,42,34,46,39,50,51,27,12,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,4,40,41,5,6,44,45,7,8,48,49,9,10,52,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63
48,23,10,48,15,40,30,39,31,22,29,11,12,13,14,33,17,18,19,20,43,45,47,25,26,27,28,57,59,61,63,34,35,36,37,38,1,2,41,42,3,44,4,46,5,6,49,50,51,52,53,54,55,56,7,58,8,60,9,62,21,21,21,21,21
49,51,49,50,52,14,22,41,57,43,44,58,59,60,30,33,17,18,19,20,21,45,23,25,26,27,28,29,1,61,63,34,35,36,37,38,39,40,2,42,3,4,5,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,31,62,15,15,15,15,15
50,50,3,51,42,35,43,49,8,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,6,44,45,46,47,48,4,5,12,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
51,51,49,50,52,14,22,41,57,43,44,58,59,60,30,33,17,18,19,20,21,45,23,25,26,27,28,29,1,61,63,34,35,36,37,38,39,40,2,42,3,4,5,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,31,62,15,15,15,15,15
52,52,44,37,45,51,42,53,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63
53,53,20,4,45,21,3,44,27,28,29,59,61,13,14,15,35,18,19,41,43,22,23,25,51,54,55,57,30,31,33,34,1,36,37,38,39,40,2,42,6,8,5,46,47,48,49,50,12,52,7,17,9,56,10,58,11,60,26,62,63,63,63,63,63
54,41,54,49,42,33,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,5,5,5,5,5
55,61,55,60,53,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,63,63,63,63
56,44,43,56,33,36,42,35,52,45,25,51,46,13,14,15,17,18,19,20,21,22,23,49,26,27,28,29,30,31,63,34,1,2,37,38,39,40,41,3,4,5,6,7,47,48,8,50,9,10,53,54,55,11,57,58,59,60,61,62,12,12,12,12,12
57,57,34,62,35,33,10,7,8,9,21,11,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,29,30,31,63,1,2,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,5,6,6,6,6,6
58,46,58,59,52,57,45,50,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,3,51,4,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63
59,59,52,51,60,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,5,61,62,63,63,63,63,63
60,42,60,11,52,59,43,34,41,58,35,12,61,13,14,15,17,18,19,20,21,22,47,25,51,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,44,45,46,6,48,49,50,7,8,53,54,55,56,57,9,10,23,26,62,63,63,63,63,63
61,61,55,60,53,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,63,63,63,63,63,63
62,57,34,62,35,33,10,7,8,9,21,11,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,29,30,31,63,1,2,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,5,6,6,6,6,6
63,36,63,44,37,35,30,29,27,28,43,22,52,13,14,15,17,18,19,20,21,45,23,25,26,53,55,57,59,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,9,56,10,58,11,60,61,62,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
