18,18,10,26,27,19,25,35,20,11,12,14,15,17,33,36,37,21,22,23,24,47,49,51,28,29,30,31,61,34,1,2,3,38,39,40,41,42,43,44,45,46,4,48,6,50,7,52,53,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
19,60,19,52,14,59,22,53,15,18,43,35,51,17,33,36,20,21,41,23,24,25,49,27,54,29,30,31,61,34,1,2,37,38,39,40,3,42,4,44,45,46,47,48,6,50,7,8,10,11,55,56,57,58,12,26,28,62,63,64,64,64,64,64,64
20,20,21,27,28,6,7,8,10,11,12,14,15,17,18,19,37,39,22,23,24,25,26,51,53,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,62,35,44,28,29,52,53,43,37,45,20,7,54,46,61,12,34,38,25,26,27,1,56,30,33,63,64,2,3,4,6,15,41,42,8,10,11,24,14,48,49,50,51,55,17,18,19,39,57,58,59,60,40,22,23,47,47,47,47,47,47,47
22,59,22,51,30,58,52,60,37,50,53,15,29,17,18,19,20,21,41,23,24,25,26,27,54,55,57,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,3,4,6,7,8,10,56,11,12,14,28,61,62,63,64,64,64,64,64,64
23,46,38,10,23,45,47,15,37,44,18,22,11,39,54,60,1,40,43,4,24,25,26,27,55,29,30,33,62,35,36,3,20,6,7,41,8,21,42,12,14,28,48,49,50,51,52,53,17,34,56,57,58,59,19,61,2,63,64,64,64,64,64,64,64
24,26,24,34,27,15,45,25,18,35,12,14,28,17,33,19,20,21,22,23,46,47,49,51,53,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,2,3,4,48,6,50,7,52,8,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
25,25,1,33,17,37,7,8,20,11,12,14,15,30,18,19,38,21,22,23,24,47,26,27,28,29,57,31,61,34,35,36,2,4,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,10,58,59,60,6,62,63,64,64,64,64,64,64
26,26,24,34,27,15,45,25,18,35,12,14,28,17,33,19,20,21,22,23,46,47,49,51,53,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,2,3,4,48,6,50,7,52,8,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
27,27,6,35,28,18,7,26,34,11,24,14,29,17,33,19,20,21,22,23,45,25,49,51,53,55,30,31,61,63,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,12,54,15,56,57,58,59,60,8,62,10,64,64,64,64,64,64
28,29,30,28,37,27,20,35,45,38,26,36,22,15,19,46,18,21,41,23,24,25,49,51,54,55,57,31,61,34,3,4,6,7,39,40,8,42,43,44,10,11,47,48,12,50,14,52,53,17,33,56,1,58,59,60,2,62,63,64,64,64,64,64,64
29,29,30,28,37,27,20,38,45,35,19,22,15,36,46,18,26,21,42,23,24,25,50,52,55,56,58,33,62,64,2,3,4,6,40,41,7,43,44,8,10,47,48,49,11,51,12,53,14,54,17,57,34,59,60,61,1,63,39,39,39,39,39,39,39
30,29,30,28,37,27,20,35,45,38,26,36,22,15,19,46,18,21,41,23,24,25,49,51,54,55,57,31,61,34,3,4,6,7,39,40,8,42,43,44,10,11,47,48,12,50,14,52,53,17,33,56,1,58,59,60,2,62,63,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,43,34,42,44,37,46,53,38,27,26,25,54,29,50,52,47,51,1,28,56,30,60,62,64,2,3,4,39,40,6,7,8,10,11,12,14,15,49,17,18,19,20,21,55,22,57,58,59,23,61,24,63,48,48,48,48,48,48,48
34,34,61,63,64,42,35,26,36,53,56,60,33,45,37,50,20,21,22,23,24,25,51,27,28,29,30,1,62,2,3,4,38,39,40,41,6,43,44,7,46,47,48,49,8,10,52,11,54,55,12,57,58,59,14,15,17,18,19,19,19,19,19,19,19
35,45,35,41,33,36,43,34,42,44,37,46,53,38,27,26,25,29,54,47,50,52,31,58,60,62,10,12,14,15,17,18,19,20,21,22,23,49,24,51,4,6,48,55,56,57,28,59,7,61,30,64,64,64,64,64,64,64,64,64,64,64,64,64,64
36,36,21,62,35,44,28,29,52,53,45,43,37,20,12,54,38,7,61,46,34,25,26,27,3,56,30,31,33,63,4,6,15,8,10,40,41,42,11,24,14,55,47,48,49,50,51,17,18,19,1,39,57,58,59,60,22,23,2,64,64,64,64,64,64
37,37,12,45,36,29,28,20,38,27,4,53,44,17,18,19,1,39,22,23,46,25,26,51,54,55,30,31,33,34,35,2,3,10,6,40,41,42,43,7,8,21,47,48,49,50,11,52,24,14,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,23,45,47,15,37,44,18,11,39,1,54,60,22,40,42,43,24,25,26,27,53,29,30,31,61,34,35,36,4,3,20,6,7,8,21,41,12,14,28,48,49,50,51,52,17,33,55,56,57,58,59,19,2,62,63,64,64,64,64,64,64
39,39,31,3,4,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64
40,58,11,40,50,57,10,12,49,59,24,14,15,17,18,19,37,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,6,7,51,52,53,54,55,56,8,20,22,60,61,62,63,64,64,64,64,64,64
41,45,35,41,33,36,43,42,34,46,44,37,53,27,38,25,26,50,54,29,47,52,49,51,28,55,30,31,61,63,1,2,3,4,39,40,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,56,57,58,59,60,24,62,48,64,64,64,64,64,64
42,42,54,43,50,34,53,41,35,49,33,37,62,44,18,19,20,21,22,23,24,25,26,27,28,29,30,60,63,64,36,1,38,39,40,2,3,4,6,45,46,47,48,7,8,51,52,10,11,55,56,57,58,59,12,61,14,15,17,17,17,17,17,17,17
43,43,56,35,51,42,44,50,8,49,52,48,47,34,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,41,2,3,4,45,46,6,7,18,10,11,12,53,54,55,14,57,58,59,60,15,62,17,64,64,64,64,64,64
44,44,36,43,52,45,51,35,30,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,1,2,37,38,39,40,41,42,3,4,6,46,47,48,49,50,7,8,53,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,36,43,42,34,46,44,37,53,27,38,25,26,50,54,29,47,52,49,51,28,55,30,31,61,63,1,2,3,4,39,40,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,56,57,58,59,60,24,62,48,64,64,64,64,64,64
46,46,38,10,23,45,47,15,37,44,18,11,39,1,54,60,22,40,42,43,24,25,26,27,53,29,30,31,61,34,35,36,4,3,20,6,7,8,21,41,12,14,28,48,49,50,51,52,17,33,55,56,57,58,59,19,2,62,63,64,64,64,64,64,64
47,15,47,49,50,57,41,14,22,23,24,45,46,7,52,42,39,1,43,3,48,27,51,29,30,31,33,34,35,36,37,38,4,40,6,17,10,44,11,12,25,26,28,18,19,20,53,54,55,56,21,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,3,44,53,51,60,47,59,45,42,50,57,46,36,61,62,22,23,24,25,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,2,43,7,4,6,15,8,49,10,11,12,14,28,55,56,17,58,18,19,20,21,63,64,64,64,64,64,64
49,15,47,49,50,57,41,23,14,22,24,45,52,46,42,7,20,21,1,43,2,25,3,27,53,29,58,31,33,34,35,36,37,38,39,40,4,6,17,44,8,10,11,48,12,26,51,28,30,54,55,56,18,19,59,60,61,62,63,64,64,64,64,64,64
50,51,50,43,59,42,52,49,58,41,53,44,45,33,34,35,20,21,22,23,24,25,26,27,28,29,30,60,62,64,36,37,38,39,40,1,2,3,4,6,46,47,48,7,8,10,11,12,54,55,56,57,14,15,17,61,18,63,19,19,19,19,19,19,19
51,51,50,43,59,42,52,49,58,44,45,53,35,41,33,34,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,2,3,4,6,7,46,47,48,8,10,11,12,14,54,55,56,57,15,17,60,18,62,19,64,64,64,64,64,64
52,52,48,3,44,53,51,60,47,59,45,42,50,57,46,36,61,62,22,23,24,25,26,27,54,29,30,33,34,35,1,37,38,39,40,41,2,43,7,4,6,15,8,49,10,11,12,14,28,55,56,17,58,18,19,20,21,63,64,64,64,64,64,64,64
53,53,52,45,54,60,36,47,61,62,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,4,6,7,55,56,57,58,59,8,10,11,63,64,64,64,64,64,64
54,42,54,43,50,34,53,41,35,49,33,37,62,44,18,19,20,21,22,23,24,25,26,27,28,29,30,60,63,64,36,1,38,39,40,2,3,4,6,45,46,47,48,7,8,51,52,10,11,55,56,57,58,59,12,61,14,15,17,17,17,17,17,17,17
55,55,53,46,63,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,3,54,4,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64
56,43,56,35,51,42,44,50,8,49,52,48,47,34,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,41,2,3,4,45,46,6,7,18,10,11,12,53,54,55,14,57,58,59,60,15,62,17,64,64,64,64,64,64
57,57,49,50,58,41,51,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64,64,64
58,58,11,40,50,57,10,12,49,59,24,14,15,17,18,19,38,21,42,23,46,25,26,27,28,29,30,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,6,7,51,52,53,54,55,56,8,20,22,60,61,62,63,64,64,64,64,64,64,64
59,59,22,51,30,58,52,60,37,50,53,15,29,17,18,19,20,21,41,23,24,25,26,27,54,55,57,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,3,4,6,7,8,10,56,11,12,14,28,61,62,63,64,64,64,64,64,64
60,60,19,52,14,59,22,53,15,18,43,51,35,17,34,36,20,21,42,23,24,25,50,27,54,29,30,33,62,64,1,37,38,39,40,41,2,3,44,45,46,47,48,49,4,6,7,8,10,55,56,57,58,11,12,61,26,63,28,28,28,28,28,28,28
61,34,61,63,64,42,35,26,36,53,56,60,33,45,37,50,20,21,22,23,24,25,51,27,28,29,30,1,62,2,3,4,38,39,40,41,6,43,44,7,46,47,48,49,8,10,52,11,54,55,12,57,58,59,14,15,17,18,19,19,19,19,19,19,19
62,36,21,62,35,44,28,29,52,53,45,43,37,20,12,54,38,7,61,46,34,25,26,27,3,56,30,31,33,63,4,6,15,8,10,40,41,42,11,24,14,55,47,48,49,50,51,17,18,19,1,39,57,58,59,60,22,23,2,64,64,64,64,64,64
63,34,61,63,64,42,35,26,36,53,56,60,45,33,37,50,20,21,22,23,24,25,49,27,28,29,30,31,62,1,2,3,4,38,39,40,41,6,43,44,7,46,47,48,8,10,51,52,11,54,55,12,57,58,59,14,15,17,18,19,19,19,19,19,19
64,34,61,63,64,42,35,26,36,53,56,60,45,33,37,50,20,21,22,23,24,25,49,27,28,29,30,31,62,1,2,3,4,38,39,40,41,6,43,44,7,46,47,48,8,10,51,52,11,54,55,12,57,58,59,14,15,17,18,19,19,19,19,19,19
