17,17,18,3,4,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64
18,36,18,44,37,35,28,27,10,20,26,29,30,19,9,45,21,2,40,41,22,23,25,49,51,53,55,57,31,32,33,34,3,4,6,7,8,38,39,42,43,11,12,46,47,48,13,50,14,52,15,54,17,56,1,58,59,60,61,62,63,64,64,64,64
19,61,19,60,53,13,18,20,27,10,11,12,28,14,15,17,35,37,39,21,22,23,25,26,51,54,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64
20,20,4,28,27,21,7,8,18,10,11,12,13,14,15,17,35,19,39,41,22,23,25,26,51,53,29,30,31,32,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,9,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
21,37,21,45,29,36,44,28,38,35,30,53,6,40,15,17,18,19,20,41,43,23,25,26,27,54,55,57,31,32,33,34,1,2,3,4,39,11,7,42,8,9,10,46,47,48,49,50,51,52,22,12,13,56,14,58,59,60,61,62,63,64,64,64,64
22,60,22,52,59,61,23,21,29,30,28,15,50,51,37,53,18,19,20,41,43,45,25,26,27,54,55,57,1,32,33,34,35,36,2,38,39,40,3,42,4,44,6,46,47,48,49,7,8,9,10,11,12,56,13,58,14,31,17,62,63,64,64,64,64
23,47,23,10,39,15,46,18,22,31,48,29,38,44,17,34,36,20,21,42,45,25,26,27,28,54,56,58,32,33,1,35,2,37,3,4,40,41,6,43,7,9,19,11,12,49,50,51,52,53,13,55,14,57,30,59,60,61,62,63,63,63,63,63,63
25,38,25,12,37,34,39,30,26,46,29,20,17,14,15,33,18,19,40,21,22,23,48,49,27,28,55,57,31,32,63,1,35,36,2,3,4,6,41,42,43,44,45,7,8,9,10,50,51,52,53,54,11,56,47,58,59,60,61,62,13,64,64,64,64
26,26,27,34,1,18,25,28,10,19,11,12,13,14,15,17,36,37,39,21,22,23,47,49,51,53,29,30,31,32,33,2,4,3,9,38,6,40,41,42,43,44,45,46,7,48,8,50,35,52,20,54,55,56,57,58,59,60,61,62,63,64,64,64,64
27,15,27,26,28,35,23,7,14,19,42,22,44,34,21,59,18,37,20,41,43,45,25,49,52,53,55,30,60,32,33,1,2,36,3,38,39,40,4,6,13,8,9,46,47,48,10,50,11,12,51,54,29,56,57,58,31,17,61,62,63,64,64,64,64
28,28,36,27,6,35,37,20,29,26,21,12,13,14,15,17,18,19,39,41,43,23,25,49,51,53,55,30,31,32,33,34,1,2,3,38,4,40,11,42,7,44,45,46,47,48,8,50,9,52,10,54,22,56,57,58,59,60,61,62,63,64,64,64,64
29,29,30,37,31,28,22,21,23,46,39,36,45,38,15,32,18,19,20,41,43,1,25,26,27,53,55,57,60,61,33,34,35,2,3,4,6,40,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,13,58,14,59,17,62,63,64,64,64,64
30,29,30,37,31,28,22,21,23,46,39,36,45,38,15,32,18,19,20,41,43,1,25,26,27,53,55,57,60,61,33,34,35,2,3,4,6,40,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,13,58,14,59,17,62,63,64,64,64,64
31,29,30,37,31,28,22,21,23,46,39,36,45,38,15,32,18,19,20,41,43,1,25,26,27,53,55,57,60,61,33,34,35,2,3,4,6,40,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,13,58,14,59,17,62,63,64,64,64,64
32,42,43,50,34,51,41,35,44,55,52,49,32,33,28,26,56,45,53,63,22,23,25,1,27,54,29,30,31,61,64,2,3,36,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,13,14,15,17,18,57,58,59,60,19,62,20,21,21,21,21
33,33,34,41,25,26,42,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,43,44,45,46,4,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
34,34,46,26,35,42,33,45,47,43,38,41,36,37,27,29,58,59,61,44,22,23,25,49,51,28,55,30,31,32,63,1,2,3,4,6,39,40,7,8,9,10,11,12,13,48,14,50,15,52,53,54,17,56,57,18,19,60,20,62,21,64,64,64,64
35,35,36,62,43,34,27,64,42,54,63,28,53,18,29,44,26,37,20,21,22,23,25,49,51,2,55,30,31,32,33,3,4,6,7,38,39,40,41,8,9,10,45,46,47,48,11,50,12,52,13,14,15,56,57,58,59,60,61,17,1,19,19,19,19
36,36,18,44,37,35,28,27,10,20,26,29,30,19,9,45,21,2,40,41,22,23,25,49,51,53,55,57,31,32,33,34,3,4,6,7,8,38,39,42,43,11,12,46,47,48,13,50,14,52,15,54,17,56,1,58,59,60,61,62,63,64,64,64,64
37,37,21,45,29,36,44,28,38,35,30,53,6,40,15,17,18,19,20,41,43,23,25,26,27,54,55,57,31,32,33,34,1,2,3,4,39,11,7,42,8,9,10,46,47,48,49,50,51,52,22,12,13,56,14,58,59,60,61,62,63,64,64,64,64
38,38,25,12,37,34,39,30,26,46,29,20,17,14,15,33,18,19,40,21,22,23,48,49,27,28,55,57,31,32,63,1,35,36,2,3,4,6,41,42,43,44,45,7,8,9,10,50,51,52,53,54,11,56,47,58,59,60,61,62,13,64,64,64,64
39,47,23,10,39,15,46,18,22,31,48,29,44,38,32,17,35,19,40,21,43,45,25,26,27,28,55,30,59,61,33,34,1,36,37,2,3,4,41,42,6,7,8,9,20,11,49,50,51,52,53,54,12,56,57,58,13,60,14,62,63,64,64,64,64
40,40,37,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,51,42,11,60,58,50,49,33,61,52,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,22,12,62,13,64,64,64,64
42,42,43,50,34,51,41,35,44,55,52,49,32,33,28,26,56,45,53,63,22,23,25,1,27,54,29,30,31,61,64,2,3,36,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,13,14,15,17,18,57,58,59,60,19,62,20,21,21,21,21
43,42,43,50,34,51,41,35,44,55,52,49,32,33,28,26,56,45,53,63,22,23,25,1,27,54,29,30,31,61,64,2,3,36,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,13,14,15,17,18,57,58,59,60,19,62,20,21,21,21,21
44,44,57,36,45,52,43,53,49,37,58,50,8,47,31,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,1,2,38,39,40,41,42,3,4,6,46,7,48,15,9,51,10,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64
45,45,37,44,53,46,36,52,43,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,6,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,10,62,63,64,64,64,64
46,34,46,26,35,42,33,45,47,43,38,41,36,37,27,29,58,59,61,44,22,23,25,49,51,28,55,30,31,32,63,1,2,3,4,6,39,40,7,8,9,10,11,12,13,48,14,50,15,52,53,54,17,56,57,18,19,60,20,62,21,64,64,64,64
47,47,23,10,39,15,46,18,22,31,48,29,44,38,32,17,35,19,40,21,43,45,25,26,27,28,55,30,59,61,33,34,1,36,37,2,3,4,41,42,6,7,8,9,20,11,49,50,51,52,53,54,12,56,57,58,13,60,14,62,63,64,64,64,64
48,50,48,51,42,49,58,14,57,43,44,22,59,56,47,7,52,20,21,1,23,25,26,27,53,29,2,31,32,33,34,35,36,37,38,39,40,41,3,4,6,45,46,15,9,10,11,12,13,28,54,55,30,17,18,19,60,61,62,63,63,63,63,63,63
49,53,49,45,50,41,52,3,61,11,57,60,37,62,46,54,28,4,44,51,43,23,25,26,1,2,29,30,31,32,33,34,7,36,9,38,39,40,6,42,13,8,18,10,47,48,22,12,27,14,15,17,55,56,35,58,59,19,20,21,63,64,64,64,64
50,50,48,51,42,49,58,14,57,43,44,22,59,56,47,52,7,19,20,21,1,23,25,26,2,28,55,30,31,32,33,34,35,36,37,38,39,40,41,3,4,6,45,46,13,8,9,10,11,12,53,54,27,29,15,17,18,60,61,62,63,64,64,64,64
51,51,52,43,44,50,60,53,59,58,61,45,26,42,35,36,18,19,20,21,22,23,25,49,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,13,14,15,17,62,63,64,64,64,64
52,51,52,43,44,50,60,53,59,58,61,45,26,42,35,36,18,19,20,21,22,23,25,49,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,13,14,15,17,62,63,64,64,64,64
53,53,49,45,50,41,52,3,61,11,57,60,37,62,46,54,28,4,44,51,43,23,25,26,1,2,29,30,31,32,33,34,7,36,9,38,39,40,6,42,13,8,18,10,47,48,22,12,27,14,15,17,55,56,35,58,59,19,20,21,63,64,64,64,64
54,54,53,62,63,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,4,4,4,4,4,4,4
55,42,43,50,34,51,41,35,44,55,52,49,32,33,28,26,56,45,53,63,22,23,25,1,27,54,29,30,31,61,64,2,3,36,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,13,14,15,17,18,57,58,59,60,19,62,20,21,21,21,21
56,56,48,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,45,52,43,53,49,37,58,50,47,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,6,46,7,48,9,10,51,11,12,54,55,56,13,14,59,60,61,62,63,63,63,63,63,63,63
58,58,50,57,59,51,42,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64
59,59,41,51,42,11,60,58,50,49,33,61,52,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,22,12,62,13,13,13,13,13
60,60,22,52,59,61,23,21,29,30,28,15,50,51,37,53,18,19,20,41,43,45,25,26,27,54,55,57,1,32,33,34,35,36,2,38,39,40,3,42,4,44,6,46,47,48,49,7,8,9,10,11,12,56,13,58,14,31,17,62,63,64,64,64,64
61,61,19,60,53,13,18,20,27,10,11,12,28,14,15,17,35,37,39,21,22,23,25,26,51,54,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64
62,35,36,62,43,34,27,64,42,54,63,28,53,18,29,44,26,37,20,21,22,23,25,49,51,2,55,30,31,32,33,3,4,6,7,38,39,40,41,8,9,10,45,46,47,48,11,50,12,52,13,14,15,56,57,58,59,60,61,17,1,19,19,19,19
63,63,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
64,36,34,64,28,37,53,44,29,41,17,51,49,4,60,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
