20,20,38,28,46,39,21,19,12,27,36,29,13,14,15,17,18,37,41,42,22,23,48,25,26,54,56,58,30,31,33,34,35,1,2,3,4,5,6,43,44,45,7,47,9,49,50,51,52,53,10,55,11,57,24,59,60,61,62,63,64,64,64,64,64
21,15,21,23,29,20,7,19,22,10,11,12,13,14,30,33,18,37,39,42,44,46,24,25,26,27,28,58,60,31,64,34,35,36,1,38,2,41,3,43,4,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,17,61,62,63,9,9,9,9,9
22,5,22,14,23,21,37,29,30,15,44,12,13,28,31,17,18,19,20,42,45,46,24,25,26,27,56,58,60,62,33,34,35,36,1,38,39,41,2,43,3,4,11,47,48,49,50,51,52,53,54,55,6,57,7,59,9,61,10,63,64,64,64,64,64
23,39,6,23,37,31,38,15,24,7,11,12,26,14,30,33,18,19,20,21,22,46,48,25,52,27,28,29,60,62,64,34,35,36,1,2,3,41,42,43,44,45,4,47,5,49,50,51,13,53,54,55,56,57,58,59,17,61,9,63,10,10,10,10,10
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,42,25,11,50,34,43,41,35,26,33,17,49,51,15,64,18,19,20,21,44,23,24,1,52,27,28,29,30,31,2,3,4,36,37,38,39,5,6,7,9,45,46,47,48,10,22,12,13,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14
26,28,26,27,34,36,18,20,29,35,21,37,25,53,39,33,1,19,41,42,22,23,24,50,52,54,56,58,30,31,64,2,3,4,5,38,6,7,9,43,44,45,46,47,48,49,10,51,11,12,13,55,14,57,15,59,60,61,62,63,17,17,17,17,17
27,27,28,35,26,34,2,19,10,18,11,12,13,14,15,17,1,37,39,21,22,23,24,25,52,54,56,29,30,31,33,4,3,9,5,38,6,41,42,43,44,45,46,47,48,49,50,51,7,53,36,55,20,57,58,59,60,61,62,63,64,64,64,64,64
28,28,26,27,34,18,36,20,29,35,37,21,25,39,33,53,41,22,23,24,48,50,52,54,56,30,61,62,1,4,6,7,9,10,42,43,44,45,46,47,11,49,12,51,13,14,15,55,17,57,58,59,60,19,38,38,38,38,38,38,38,38,38,38,38
29,29,7,37,28,36,27,21,30,15,45,23,38,62,22,33,18,19,20,42,44,46,24,25,26,54,56,58,60,63,64,34,35,1,2,3,39,41,4,43,5,6,17,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,13,14,31,31,31,31,31
30,30,31,29,22,37,34,44,55,10,11,12,13,14,15,17,18,19,20,21,45,23,24,25,26,27,28,58,60,62,33,1,35,36,2,38,39,41,42,43,3,4,46,47,48,49,50,51,52,53,54,5,56,57,6,59,7,61,9,63,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,48,34,41,25,42,35,49,43,50,26,56,45,15,17,18,19,20,21,22,23,24,51,52,27,28,29,30,31,64,1,2,36,37,38,39,3,4,5,44,6,46,47,7,9,10,11,12,53,54,55,13,57,58,59,60,61,62,63,14,14,14,14,14
34,45,34,46,58,44,53,37,42,35,26,33,47,36,50,52,57,27,49,43,51,25,54,18,38,39,28,29,59,61,20,19,60,21,22,24,4,7,48,9,10,55,56,12,13,62,14,15,17,41,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
35,35,36,43,34,27,26,44,42,28,64,37,20,33,15,17,18,19,39,21,22,23,24,25,52,54,56,29,30,31,1,2,3,4,5,38,6,41,7,9,10,45,46,47,48,49,50,51,11,53,12,55,13,57,58,59,60,61,62,63,14,14,14,14,14
36,36,50,49,37,44,42,35,28,51,41,58,57,29,45,43,59,27,20,21,22,23,24,25,26,54,56,1,30,31,33,34,2,3,4,38,39,5,6,7,9,10,46,47,48,11,12,13,52,53,14,55,15,17,18,19,60,61,62,63,64,64,64,64,64
37,37,36,45,29,46,28,38,22,44,35,30,13,14,15,17,18,19,20,21,1,23,24,25,26,27,56,58,60,31,33,34,2,3,4,5,39,41,42,43,6,7,9,47,48,49,50,51,52,53,54,55,10,57,11,59,12,61,62,63,64,64,64,64,64
38,20,38,28,46,39,21,19,12,27,36,29,13,14,15,17,18,37,41,42,22,23,48,25,26,54,56,58,30,31,33,34,35,1,2,3,4,5,6,43,44,45,7,47,9,49,50,51,52,53,10,55,11,57,24,59,60,61,62,63,64,64,64,64,64
39,39,6,23,37,31,38,15,24,7,11,12,26,14,30,33,18,19,20,21,22,46,48,25,52,27,28,29,60,62,64,34,35,36,1,2,3,41,42,43,44,45,4,47,5,49,50,51,13,53,54,55,56,57,58,59,17,61,9,63,10,10,10,10,10
41,41,49,33,42,34,25,50,13,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,59,61,35,36,37,38,39,1,4,43,44,45,46,7,48,9,10,51,52,53,54,55,56,57,58,11,60,12,62,62,62,62,62,62,62,62,62,62,62,62
42,42,25,11,50,34,43,41,35,26,33,17,49,51,15,64,18,19,20,21,44,23,24,1,52,27,28,29,30,31,2,3,4,36,37,38,39,5,6,7,9,45,46,47,48,10,22,12,13,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14
43,43,18,42,44,35,51,50,26,34,19,10,27,17,41,52,9,36,39,21,22,23,24,25,53,54,28,29,30,31,64,2,3,4,5,6,7,37,20,11,12,45,46,47,48,49,13,14,15,33,1,55,56,57,58,59,60,61,62,63,38,38,38,38,38
44,44,12,45,36,62,43,52,53,35,37,20,59,60,38,17,18,19,39,21,22,23,48,25,26,27,28,29,30,31,33,34,1,2,3,4,5,41,42,6,7,9,46,47,10,49,50,51,11,24,54,55,56,57,58,13,14,61,15,63,64,64,64,64,64
45,45,34,46,58,44,53,37,42,35,26,33,47,36,52,50,57,27,51,49,43,38,39,20,54,28,18,29,59,61,25,5,6,7,9,10,11,12,13,14,15,17,1,19,48,41,21,22,23,24,2,3,55,56,4,30,60,31,62,63,64,64,64,64,64
46,45,34,46,58,44,53,37,42,35,26,33,47,36,52,50,57,27,51,49,43,38,39,20,54,28,18,29,59,61,25,5,6,7,9,10,11,12,13,14,15,17,1,19,48,41,21,22,23,24,2,3,55,56,4,30,60,31,62,63,64,64,64,64,64
47,60,47,9,59,52,48,53,46,61,17,51,45,10,57,33,35,19,39,21,22,23,24,25,26,27,28,29,30,31,64,34,1,36,37,38,2,41,42,43,44,3,4,5,6,49,50,7,18,20,54,55,56,11,58,12,13,14,62,63,15,15,15,15,15
48,33,48,34,41,25,42,45,49,35,50,26,56,43,18,19,20,21,22,23,24,1,51,27,28,29,30,31,62,2,4,36,37,38,39,6,7,9,44,10,46,47,11,12,13,14,52,53,54,55,15,57,58,59,60,61,17,17,17,17,17,17,17,17,17
49,36,50,49,37,44,42,35,28,51,41,58,57,29,45,43,59,27,20,21,22,23,24,25,26,54,56,1,30,31,33,34,2,3,4,38,39,5,6,7,9,10,46,47,48,11,12,13,52,53,14,55,15,17,18,19,60,61,62,63,64,64,64,64,64
50,36,50,49,37,44,42,35,28,51,41,58,57,29,45,43,59,27,20,21,22,23,24,25,26,54,56,1,30,31,33,34,2,3,4,38,39,5,6,7,9,10,46,47,48,11,12,13,52,53,14,55,15,17,18,19,60,61,62,63,64,64,64,64,64
51,51,53,17,45,50,52,43,61,59,54,44,62,46,10,42,26,34,58,18,60,36,47,9,1,27,28,29,30,31,64,2,3,4,5,38,6,41,7,19,20,11,12,13,48,49,14,15,33,35,37,55,56,57,39,21,22,23,24,63,25,25,25,25,25
52,52,56,4,44,60,51,53,12,48,45,59,5,61,3,43,15,55,20,21,1,23,49,25,2,27,28,29,6,31,33,34,9,36,37,38,39,41,42,11,13,7,46,47,18,10,50,22,24,26,54,14,30,57,58,17,35,19,62,63,64,64,64,64,64
53,51,53,17,45,50,52,43,61,59,54,44,62,46,10,42,26,34,58,18,60,36,47,9,1,27,28,29,30,31,64,2,3,4,5,38,6,41,7,19,20,11,12,13,48,49,14,15,33,35,37,55,56,57,39,21,22,23,24,63,25,25,25,25,25
54,57,54,49,58,53,41,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,3,4,55,56,5,6,59,60,61,62,63,64,64,64,64,64
55,55,47,54,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64
56,52,56,4,44,60,51,53,12,48,45,59,5,61,3,43,15,55,20,21,1,23,49,25,2,27,28,29,6,31,33,34,9,36,37,38,39,41,42,11,13,7,46,47,18,10,50,22,24,26,54,14,30,57,58,17,35,19,62,63,64,64,64,64,64
57,57,54,49,58,53,41,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,3,4,55,56,5,6,59,60,61,62,63,64,64,64,64,64
58,45,34,46,58,44,53,37,42,35,26,33,47,36,52,50,57,27,51,49,43,38,39,20,54,28,18,29,59,61,25,5,6,7,9,10,11,12,13,14,15,17,1,19,48,41,21,22,23,24,2,3,55,56,4,30,60,31,62,63,64,64,64,64,64
59,59,60,51,58,52,50,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,7,62,63,64,64,64,64,64
60,60,47,9,59,52,48,53,46,61,17,51,45,10,57,33,35,19,39,21,22,23,24,25,26,27,28,29,30,31,64,34,1,36,37,38,2,41,42,43,44,3,4,5,6,49,50,7,18,20,54,55,56,11,58,12,13,14,62,63,15,15,15,15,15
61,61,60,53,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,2,3,62,63,64,64,64,64,64
62,44,12,45,36,62,43,52,53,35,37,20,59,60,38,17,18,19,39,21,22,23,48,25,26,27,28,29,30,31,33,34,1,2,3,4,5,41,42,6,7,9,46,47,10,49,50,51,11,24,54,55,56,57,58,13,14,61,15,63,64,64,64,64,64
63,63,24,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64
64,35,36,43,34,27,26,44,42,28,64,37,20,33,15,17,18,19,39,21,22,23,24,25,52,54,56,29,30,31,1,2,3,4,5,38,6,41,7,9,10,45,46,47,48,49,50,51,11,53,12,55,13,57,58,59,60,61,62,63,14,14,14,14,14
