55,43,42,35,51,50,34,41,44,33,55,26,49,30,37,54,45,64,23,24,25,3,27,28,29,57,59,61,63,36,4,38,39,40,5,7,8,9,10,46,47,48,11,12,14,52,53,15,17,56,18,58,19,60,20,62,21,22,22,22,22,22,22,22,22
56,56,48,30,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,4,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,52,45,43,36,8,58,51,50,37,49,60,53,35,19,20,21,22,23,25,26,27,28,29,30,33,62,64,2,3,38,39,40,41,42,4,5,6,46,47,48,7,17,9,10,11,54,55,56,12,14,59,15,61,34,63,18,18,18,18,18,18,18
58,58,50,57,51,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64,64,64
59,59,41,11,42,60,51,49,58,50,33,34,52,57,53,18,19,20,21,22,46,25,26,27,28,29,30,61,62,35,36,37,38,39,40,2,3,43,44,45,4,47,48,5,6,7,8,9,54,55,56,10,23,12,14,15,17,63,64,64,64,64,64,64,64
60,60,23,15,52,59,61,58,22,37,46,30,53,33,17,18,19,20,21,44,47,25,26,27,28,29,2,3,34,35,36,4,38,39,40,41,42,43,5,45,6,7,48,49,50,51,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64,64
61,61,20,14,53,60,22,12,19,28,18,21,29,15,17,36,38,40,42,44,23,25,50,27,54,56,30,33,34,35,2,37,3,39,4,41,5,43,6,45,46,47,48,49,7,51,52,8,9,55,10,57,58,59,11,26,62,63,64,64,64,64,64,64,64
62,35,34,36,43,27,62,42,26,64,28,33,44,29,15,20,21,22,23,24,25,49,52,53,55,30,59,61,63,3,37,38,39,40,41,4,5,7,45,46,47,48,8,50,9,10,11,54,12,56,57,58,14,60,51,17,18,19,19,19,19,19,19,19,19
63,37,22,45,36,29,5,30,23,44,63,14,53,12,55,51,27,4,21,2,46,25,50,52,54,56,58,60,34,35,3,7,9,39,40,41,6,43,15,8,19,47,48,49,10,11,26,28,33,17,18,57,38,59,20,61,62,42,64,64,64,64,64,64,64
64,35,34,36,43,27,62,42,26,64,44,28,33,29,15,18,19,20,21,22,23,25,50,52,54,56,58,60,63,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,51,8,53,9,55,10,57,11,59,12,61,14,30,17,17,17,17,17,17,17
