41,59,27,41,11,26,35,60,51,50,33,53,42,36,34,49,19,22,23,25,47,1,28,29,30,31,2,61,64,4,37,38,6,40,7,9,43,44,45,46,10,48,21,12,14,52,15,54,55,56,57,58,17,18,63,62,20,39,39,39,39,39,39,39,39
42,43,42,55,31,35,50,51,47,44,28,34,41,18,19,20,21,22,23,25,26,27,52,29,30,57,33,61,63,36,37,38,39,40,1,2,4,6,45,46,7,48,49,9,10,11,53,54,12,56,14,58,59,60,15,62,17,64,64,64,64,64,64,64,64
43,43,42,55,31,35,50,51,47,44,28,34,41,18,19,20,21,22,23,25,26,27,52,29,30,57,33,61,63,36,37,38,39,40,1,2,4,6,45,46,7,48,49,9,10,11,53,54,12,56,14,58,59,60,15,62,17,64,64,64,64,64,64,64,64
44,44,57,45,36,52,53,43,49,38,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,4,6,7,46,47,48,9,50,51,10,11,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,44,37,46,53,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,34,46,47,45,33,42,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,41,1,43,44,2,4,6,48,49,50,51,52,53,54,55,56,57,58,7,60,9,62,63,64,64,64,64,64,64,64,64
47,47,10,39,23,15,48,46,26,12,14,28,17,18,35,20,21,22,43,25,1,27,51,29,30,31,33,34,63,36,37,38,2,40,41,42,4,44,45,6,7,9,49,50,19,52,53,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64
48,50,48,14,49,42,51,15,58,12,26,28,17,18,19,20,21,22,23,25,47,27,52,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,2,4,6,7,9,10,53,54,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,45,50,41,61,54,57,60,42,62,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,4,46,47,48,6,7,51,52,9,10,55,56,11,58,59,12,14,15,63,64,64,64,64,64,64,64,64
50,50,48,14,49,42,51,15,58,12,26,28,17,18,19,20,21,22,23,25,47,27,52,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,2,4,6,7,9,10,53,54,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64,64
51,52,51,50,44,60,43,59,46,42,45,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,6,7,47,48,49,9,10,11,53,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64,64,64,64
52,52,51,50,44,60,43,59,46,42,45,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,6,7,47,48,49,9,10,11,53,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64,64,64,64
53,53,49,45,50,41,61,54,57,60,42,62,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,4,46,47,48,6,7,51,52,9,10,55,56,11,58,59,12,14,15,63,64,64,64,64,64,64,64,64
54,54,55,52,64,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,2,4,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6
55,43,42,55,31,35,50,51,47,44,28,34,41,18,19,20,21,22,23,25,26,27,52,29,30,57,33,61,63,36,37,38,39,40,1,2,4,6,45,46,7,48,49,9,10,11,53,54,12,56,14,58,59,60,15,62,17,64,64,64,64,64,64,64,64
56,56,2,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,45,36,52,53,43,49,38,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,4,6,7,46,47,48,9,50,51,10,11,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,50,59,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,4,60,61,62,63,64,64,64,64,64,64,64,64
59,59,27,41,11,26,35,60,51,50,33,53,42,36,34,49,19,22,23,25,47,1,28,29,30,31,2,61,64,4,37,38,6,40,7,9,43,44,45,46,10,48,21,12,14,52,15,54,55,56,57,58,17,18,63,62,20,39,39,39,39,39,39,39,39
60,60,22,15,59,52,53,10,11,12,14,28,17,18,19,20,21,41,23,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,4,6,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64,64,64,64
61,19,61,53,18,7,9,10,11,12,14,15,17,33,35,20,21,22,23,25,26,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,2,60,4,62,6,64,64,64,64,64,64,64,64
62,35,62,36,34,26,27,64,42,12,14,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,1,37,38,39,40,41,2,43,44,45,46,4,48,6,50,51,52,53,54,55,56,57,58,59,60,7,9,10,11,11,11,11,11,11,11,11
63,20,63,28,12,7,9,10,11,23,14,15,17,18,19,37,21,22,43,25,26,27,51,29,30,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
64,35,62,36,34,26,27,64,42,12,14,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,1,37,38,39,40,41,2,43,44,45,46,4,48,6,50,51,52,53,54,55,56,57,58,59,60,7,9,10,11,11,11,11,11,11,11,11
