18,18,19,10,26,27,17,7,9,21,11,12,14,15,31,34,36,20,41,22,23,24,25,51,53,28,29,30,61,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
19,37,19,36,45,29,44,38,27,18,21,46,22,53,39,34,1,20,41,43,23,24,25,26,54,28,57,30,31,33,2,35,3,4,5,6,7,42,9,10,11,12,47,48,49,50,51,52,14,15,55,56,17,58,59,60,61,62,63,64,64,64,64,64,64
20,20,14,12,15,22,28,19,9,10,11,25,27,29,17,18,36,38,21,43,23,24,49,26,53,55,57,30,31,33,34,35,1,37,2,39,41,42,3,44,45,46,47,48,4,50,51,52,5,54,6,56,7,58,59,60,61,62,63,64,64,64,64,64,64
21,53,4,21,45,52,54,29,46,60,61,19,3,15,17,18,36,38,41,22,23,24,25,26,1,28,57,30,31,33,34,35,2,37,6,39,9,42,43,44,5,14,47,48,49,50,51,7,20,10,55,56,11,58,59,12,27,62,63,64,64,64,64,64,64
22,38,22,5,64,46,15,30,37,23,28,45,29,4,39,18,36,20,21,43,1,47,25,26,27,55,58,59,31,33,34,35,2,3,9,11,41,42,6,44,7,19,10,48,49,50,51,52,53,54,24,56,12,14,57,60,61,62,63,17,17,17,17,17,17
23,23,29,30,31,51,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
24,11,48,24,10,47,12,3,9,21,23,25,27,15,17,18,19,20,41,22,45,1,49,26,53,28,29,30,31,33,34,35,36,37,38,39,2,42,43,44,6,46,4,5,14,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,39,25,33,47,42,26,31,46,10,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,61,63,34,35,36,37,38,1,41,2,43,44,45,3,4,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,9,64,64,64,64,64,64
26,26,34,25,27,1,18,37,42,33,11,12,14,15,17,35,36,20,21,22,23,24,49,51,53,28,29,30,31,63,2,4,3,9,38,39,41,5,43,44,45,46,47,48,6,50,7,52,19,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
27,27,17,35,28,18,26,43,25,19,11,12,14,15,31,34,36,20,21,22,23,24,49,51,53,55,29,30,61,33,1,2,3,37,38,39,41,42,4,44,45,46,47,48,5,50,6,52,7,54,9,56,57,58,59,60,10,62,63,64,64,64,64,64,64
28,28,36,6,29,27,35,20,37,26,7,12,53,15,31,18,19,38,21,22,23,24,25,51,54,55,57,30,61,33,34,1,2,3,4,39,41,42,43,44,45,46,47,48,49,50,5,52,14,17,9,56,10,58,59,60,11,62,63,64,64,64,64,64,64
29,29,30,31,37,36,39,28,38,27,20,21,42,22,26,18,19,1,41,43,23,24,25,51,53,55,57,59,61,33,34,35,2,3,4,5,6,7,9,44,45,46,47,48,49,50,10,52,11,54,12,56,14,58,15,60,17,62,63,64,64,64,64,64,64
30,29,30,31,37,36,39,28,38,27,20,21,42,22,26,18,19,1,41,43,23,24,25,51,53,55,57,59,61,33,34,35,2,3,4,5,6,7,9,44,45,46,47,48,49,50,10,52,11,54,12,56,14,58,15,60,17,62,63,64,64,64,64,64,64
31,29,30,31,37,36,39,28,38,27,20,21,42,22,26,18,19,1,41,43,23,24,25,51,53,55,57,59,61,33,34,35,2,3,4,5,6,7,9,44,45,46,47,48,49,50,10,52,11,54,12,56,14,58,15,60,17,62,63,64,64,64,64,64,64
33,44,43,33,56,36,35,51,42,52,45,34,25,53,41,26,48,37,50,22,23,24,49,1,27,28,29,30,31,63,2,3,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,54,55,20,57,58,59,60,61,62,21,64,64,64,64,64,64
34,34,57,62,26,35,33,49,54,28,41,58,50,43,42,27,19,20,21,22,23,24,25,51,53,55,29,30,31,63,1,2,36,37,38,39,3,4,5,44,45,46,47,48,6,7,9,52,10,11,12,56,14,15,59,60,61,17,18,64,64,64,64,64,64
35,35,47,43,34,46,36,27,44,28,26,37,54,51,55,18,19,20,21,22,23,24,25,52,53,56,29,30,31,33,1,2,3,4,38,39,41,42,5,6,45,7,9,48,49,50,10,11,12,14,15,17,57,58,59,60,61,62,63,64,64,64,64,64,64
36,36,44,28,37,63,35,27,43,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,49,50,51,52,7,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
37,37,19,36,45,29,44,38,27,18,21,46,22,53,39,34,1,20,41,43,23,24,25,26,54,28,57,30,31,33,2,35,3,4,5,6,7,42,9,10,11,12,47,48,49,50,51,52,14,15,55,56,17,58,59,60,61,62,63,64,64,64,64,64,64
38,38,22,5,64,46,15,30,37,23,28,45,29,4,39,18,36,20,21,43,1,47,25,26,27,55,58,59,31,33,34,35,2,3,9,11,41,42,6,44,7,19,10,48,49,50,51,52,53,54,24,56,12,14,57,60,61,62,63,17,17,17,17,17,17
39,39,25,33,47,42,26,31,46,10,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,61,63,34,35,36,37,38,1,41,2,43,44,45,3,4,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,9,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,53,49,50,47,22,63,33,12,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,1,2,3,44,45,46,4,48,5,6,51,52,7,9,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11
42,42,60,12,41,43,34,59,50,52,61,51,53,20,35,36,33,38,21,22,23,24,49,26,27,28,29,30,31,63,1,2,3,37,4,39,5,6,7,44,45,46,47,48,9,10,11,25,14,54,55,56,57,58,15,17,18,62,19,64,64,64,64,64,64
43,44,43,33,56,36,35,51,42,52,45,34,25,53,41,26,48,37,50,22,23,24,49,1,27,28,29,30,31,63,2,3,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,54,55,20,57,58,59,60,61,62,21,64,64,64,64,64,64
44,44,43,33,56,36,35,51,42,52,45,34,25,53,41,26,48,37,50,22,23,24,49,1,27,28,29,30,31,63,2,3,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,54,55,20,57,58,59,60,61,62,21,64,64,64,64,64,64
45,45,9,44,46,37,53,36,38,52,43,28,29,60,17,18,1,20,21,22,23,24,25,26,27,55,57,30,31,33,34,35,2,3,4,39,41,42,5,6,7,19,47,48,49,50,51,10,11,54,12,56,14,58,59,15,61,62,63,64,64,64,64,64,64
46,46,58,45,50,47,29,51,52,53,54,57,38,59,60,18,19,20,21,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,49,6,7,9,10,11,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
47,35,47,43,34,46,36,27,44,28,26,37,54,51,55,18,19,20,21,22,23,24,25,52,53,56,29,30,31,33,1,2,3,4,38,39,41,42,5,6,45,7,9,48,49,50,10,11,12,14,15,17,57,58,59,60,61,62,63,64,64,64,64,64,64
48,11,48,24,10,47,12,3,9,21,23,25,27,15,17,18,19,20,41,22,45,1,49,26,53,28,29,30,31,33,34,35,36,37,38,39,2,42,43,44,6,46,4,5,14,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,51,49,15,50,43,52,23,57,41,59,7,44,42,22,14,60,58,61,1,45,24,25,26,53,28,2,30,62,33,34,35,36,37,38,39,3,4,5,6,17,46,47,48,9,10,11,12,27,54,55,56,29,31,18,19,20,21,63,64,64,64,64,64,64
50,50,42,51,3,49,58,43,59,41,57,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,1,2,6,44,45,46,47,48,4,5,14,52,7,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64,64
51,51,49,15,50,43,52,23,57,41,59,7,44,42,22,14,60,58,61,1,45,24,25,26,53,28,2,30,62,33,34,35,36,37,38,39,3,4,5,6,17,46,47,48,9,10,11,12,27,54,55,56,29,31,18,19,20,21,63,64,64,64,64,64,64
52,52,53,51,44,60,45,50,59,43,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64
53,53,4,21,45,52,54,29,46,60,61,19,3,15,17,18,36,38,41,22,23,24,25,26,1,28,57,30,31,33,34,35,2,37,6,39,9,42,43,44,5,14,47,48,49,50,51,7,20,10,55,56,11,58,59,12,27,62,63,64,64,64,64,64,64
54,41,54,42,53,49,50,47,22,63,33,12,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,1,2,3,44,45,46,4,48,5,6,51,52,7,9,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11
55,61,55,60,54,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64
56,44,43,33,56,36,35,51,42,52,45,34,25,53,41,26,48,37,50,22,23,24,49,1,27,28,29,30,31,63,2,3,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,54,55,20,57,58,59,60,61,62,21,64,64,64,64,64,64
57,34,57,62,26,35,33,49,54,28,41,58,50,43,42,27,19,20,21,22,23,24,25,51,53,55,29,30,31,63,1,2,36,37,38,39,3,4,5,44,45,46,47,48,6,7,9,52,10,11,12,56,14,15,59,60,61,17,18,64,64,64,64,64,64
58,46,58,45,50,47,29,51,52,53,54,57,38,59,60,18,19,20,21,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,49,6,7,9,10,11,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
59,59,60,58,51,61,50,52,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,7,62,63,64,64,64,64,64,64
60,42,60,12,41,43,34,59,50,52,61,51,53,20,35,36,33,38,21,22,23,24,49,26,27,28,29,30,31,63,1,2,3,37,4,39,5,6,7,44,45,46,47,48,9,10,11,25,14,54,55,56,57,58,15,17,18,62,19,64,64,64,64,64,64
61,61,55,60,54,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64
62,34,57,62,26,35,33,49,54,28,41,58,50,43,42,27,19,20,21,22,23,24,25,51,53,55,29,30,31,63,1,2,36,37,38,39,3,4,5,44,45,46,47,48,6,7,9,52,10,11,12,56,14,15,59,60,61,17,18,64,64,64,64,64,64
63,36,44,28,37,63,35,27,43,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,49,50,51,52,7,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
64,38,22,5,64,46,15,30,37,23,28,45,29,4,39,18,36,20,21,43,1,47,25,26,27,55,58,59,31,33,34,35,2,3,9,11,41,42,6,44,7,19,10,48,49,50,51,52,53,54,24,56,12,14,57,60,61,62,63,17,17,17,17,17,17
