13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,50,52,7,44,23,41,59,42,60,29,31,18,19,20,21,22,45,24,25,26,27,28,56,30,61,33,34,35,36,37,38,39,40,1,2,43,3,4,46,47,48,5,6,17,9,53,54,55,10,57,58,11,12,13,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
18,37,18,29,27,28,46,7,9,10,11,12,13,15,17,34,19,20,21,22,23,24,25,26,52,54,56,30,31,33,1,35,36,2,38,39,40,41,42,43,44,45,3,47,48,49,50,51,4,53,5,55,6,57,58,59,60,61,62,63,63,63,63,63,63
19,19,13,3,4,5,6,7,9,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,20,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,38,21,5,29,30,6,7,9,10,23,12,13,15,17,18,19,20,40,22,44,24,25,26,27,28,56,58,31,33,34,35,36,37,1,39,2,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,11,59,60,61,62,63,63,63,63,63,63
22,22,15,3,4,5,6,7,9,10,11,12,13,29,17,18,19,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
23,10,48,40,23,15,6,7,9,21,11,12,13,29,17,18,19,20,41,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
25,25,34,4,36,38,7,42,44,45,15,47,50,51,52,53,54,33,26,59,60,28,29,62,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
26,26,1,34,18,5,6,7,19,10,11,12,13,15,17,35,36,20,21,22,23,24,25,50,27,28,29,30,31,33,2,4,3,37,38,39,40,41,42,43,44,45,46,47,48,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,19,35,4,5,6,7,9,10,11,12,13,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,28,6,36,7,5,13,17,9,10,11,12,27,15,31,18,19,20,21,22,23,24,25,26,52,54,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,4,61,62,63,63,63,63,63,63
29,30,29,31,22,21,6,7,9,10,11,12,13,15,17,18,19,20,40,42,23,24,25,26,27,28,56,58,60,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,63,63,63,63,63
30,30,29,31,22,21,6,7,9,10,11,12,13,15,17,18,19,20,40,42,23,24,25,26,27,28,56,58,60,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,63,63,63,63,63
31,30,29,31,22,21,6,7,9,10,11,12,13,15,17,18,19,20,40,42,23,24,25,26,27,28,56,58,60,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,63,63,63,63,63
33,44,43,56,33,36,35,51,45,37,50,42,34,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,4,38,39,40,41,5,6,7,9,46,47,10,49,11,12,52,53,54,55,13,57,58,59,60,61,15,63,63,63,63,63,63
34,34,57,62,26,36,42,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,58,59,60,61,6,63,63,63,63,63,63
35,35,47,36,44,46,43,26,27,10,11,12,13,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,45,5,6,48,49,7,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
36,36,63,28,37,44,35,52,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,7,7,7,7,7,7
37,37,18,29,27,28,46,7,9,10,11,12,13,15,17,34,19,20,21,22,23,24,25,26,52,54,56,30,31,33,1,35,36,2,38,39,40,41,42,43,44,45,3,47,48,49,50,51,4,53,5,55,6,57,58,59,60,61,62,63,63,63,63,63,63
38,38,21,5,29,30,6,7,9,10,23,12,13,15,17,18,19,20,40,22,44,24,25,26,27,28,56,58,31,33,34,35,36,37,1,39,2,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,11,59,60,61,62,63,63,63,63,63,63
39,12,39,25,20,5,6,7,9,10,11,26,13,15,17,18,19,38,21,22,23,24,48,50,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,10,48,40,23,15,6,7,9,21,11,12,13,29,17,18,19,20,41,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
41,41,54,42,51,62,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,3,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63
42,60,42,11,59,50,52,53,34,41,61,12,13,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,43,4,45,46,47,48,49,5,51,6,7,54,55,56,57,58,9,10,23,62,63,63,63,63,63,63
43,44,43,56,33,36,35,51,45,37,50,42,34,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,4,38,39,40,41,5,6,7,9,46,47,10,49,11,12,52,53,54,55,13,57,58,59,60,61,15,63,63,63,63,63,63
44,44,43,56,33,36,35,51,45,37,50,42,34,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,4,38,39,40,41,5,6,7,9,46,47,10,49,11,12,52,53,54,55,13,57,58,59,60,61,15,63,63,63,63,63,63
45,45,37,44,52,54,61,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,6,62,63,63,63,63,63,63
46,46,58,52,57,51,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,2,3,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63
47,35,47,36,44,46,43,26,27,10,11,12,13,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,45,5,6,48,49,7,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
48,10,48,40,23,15,6,7,9,21,11,12,13,29,17,18,19,20,41,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
49,51,49,15,50,52,7,44,23,41,59,42,60,29,31,18,19,20,21,22,45,24,25,26,27,28,56,30,61,33,34,35,36,37,38,39,40,1,2,43,3,4,46,47,48,5,6,17,9,53,54,55,10,57,58,11,12,13,62,63,63,63,63,63,63
50,50,51,3,49,57,13,7,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,6,4,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63
51,51,49,15,50,52,7,44,23,41,59,42,60,29,31,18,19,20,21,22,45,24,25,26,27,28,56,30,61,33,34,35,36,37,38,39,40,1,2,43,3,4,46,47,48,5,6,17,9,53,54,55,10,57,58,11,12,13,62,63,63,63,63,63,63
52,52,51,44,60,53,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
53,53,4,12,9,5,6,7,19,10,11,25,13,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
54,41,54,42,51,62,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,3,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63
55,61,55,45,47,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,4,62,63,63,63,63,63,63
56,44,43,56,33,36,35,51,45,37,50,42,34,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,4,38,39,40,41,5,6,7,9,46,47,10,49,11,12,52,53,54,55,13,57,58,59,60,61,15,63,63,63,63,63,63
57,34,57,62,26,36,42,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,58,59,60,61,6,63,63,63,63,63,63
58,46,58,52,57,51,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,2,3,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63
59,59,51,60,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,2,3,61,62,63,63,63,63,63,63
60,60,42,11,59,50,52,53,34,41,61,12,13,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,43,4,45,46,47,48,49,5,51,6,7,54,55,56,57,58,9,10,23,62,63,63,63,63,63,63
61,61,55,45,47,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,4,62,63,63,63,63,63,63
62,34,57,62,26,36,42,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,58,59,60,61,6,63,63,63,63,63,63
63,36,63,28,37,44,35,52,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
