37,37,12,45,36,29,11,38,46,22,44,13,20,30,15,17,18,19,40,21,1,47,48,26,52,28,56,58,60,33,34,35,2,3,4,39,6,41,42,43,7,8,9,10,23,49,50,51,25,53,54,55,27,57,14,59,31,61,62,63,63,63,63,63,63
38,46,38,10,23,45,15,30,47,2,37,54,22,18,53,9,29,44,11,21,3,19,25,26,27,28,56,58,60,33,34,35,6,7,8,36,20,41,42,43,1,12,13,14,48,49,50,51,52,31,17,55,4,57,39,59,40,61,62,63,63,63,63,63,63
39,39,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,27,58,11,26,40,50,35,28,57,18,59,60,14,15,17,36,19,20,21,44,23,25,51,52,54,29,30,31,33,34,1,2,37,38,39,3,41,42,43,4,45,46,47,48,49,6,7,8,53,9,55,56,10,22,12,13,61,62,63,63,63,63,63,63
41,45,35,41,33,44,36,34,53,37,46,42,43,27,38,47,28,50,20,21,22,23,25,26,52,54,29,30,31,62,1,2,3,4,6,39,40,7,8,9,10,11,12,13,48,49,14,51,15,17,18,55,56,57,58,59,60,61,19,63,63,63,63,63,63
42,42,54,50,53,35,31,34,51,41,62,33,38,43,63,17,18,19,20,21,22,23,25,26,27,28,29,30,60,1,2,3,36,37,4,39,40,6,7,8,44,45,46,47,48,49,9,10,52,11,12,55,56,57,58,59,13,61,14,15,15,15,15,15,15
43,43,56,8,35,51,44,50,42,36,34,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,1,2,3,37,38,39,40,41,4,6,7,45,46,47,48,49,15,9,52,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
44,44,36,45,52,43,37,51,53,42,46,49,29,58,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,1,2,38,39,40,41,3,4,6,7,8,47,48,9,50,10,11,12,54,55,13,57,14,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,44,36,34,53,37,46,42,43,27,38,47,28,50,20,21,22,23,25,26,52,54,29,30,31,62,1,2,3,4,6,39,40,7,8,9,10,11,12,13,48,49,14,51,15,17,18,55,56,57,58,59,60,61,19,63,63,63,63,63,63
46,46,38,10,23,45,15,30,47,2,37,54,22,18,53,9,29,44,11,21,3,19,25,26,27,28,56,58,60,33,34,35,6,7,8,36,20,41,42,43,1,12,13,14,48,49,50,51,52,31,17,55,4,57,39,59,40,61,62,63,63,63,63,63,63
47,47,49,48,14,15,57,50,41,7,55,12,27,29,31,17,18,19,20,21,22,23,25,26,52,28,56,30,60,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,3,4,6,51,13,53,54,8,9,10,58,59,11,61,62,63,63,63,63,63,63
48,52,48,51,44,60,3,53,47,45,11,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,7,46,4,6,49,50,13,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
49,47,49,48,14,15,57,50,41,7,55,12,27,29,31,17,18,19,20,21,22,23,25,26,52,28,56,30,60,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,3,4,6,51,13,53,54,8,9,10,58,59,11,61,62,63,63,63,63,63,63
50,51,50,52,59,43,58,42,44,49,35,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
51,51,50,52,59,43,58,42,44,49,35,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
52,52,48,51,44,60,3,53,47,45,11,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,7,46,4,6,49,50,13,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
53,53,52,45,44,37,54,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,6,7,55,56,57,58,59,8,61,62,63,63,63,63,63,63
54,42,54,50,53,35,31,34,51,41,62,33,38,43,63,17,18,19,20,21,22,23,25,26,27,28,29,30,60,1,2,3,36,37,4,39,40,6,7,8,44,45,46,47,48,49,9,10,52,11,12,55,56,57,58,59,13,61,14,15,15,15,15,15,15
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,8,35,51,44,50,42,36,34,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,1,2,3,37,38,39,40,41,4,6,7,45,46,47,48,49,15,9,52,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
57,57,58,49,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63,63,63
58,27,58,11,26,40,50,35,28,57,18,59,60,14,15,17,36,19,20,21,44,23,25,51,52,54,29,30,31,33,34,1,2,37,38,39,3,41,42,43,4,45,46,47,48,49,6,7,8,53,9,55,56,10,22,12,13,61,62,63,63,63,63,63,63
59,59,22,51,60,14,58,49,19,37,15,12,13,29,31,17,18,38,20,21,44,23,25,26,27,28,56,30,61,33,34,35,36,1,2,39,40,41,42,43,3,45,46,47,48,4,50,6,52,53,54,55,7,57,8,9,10,11,62,63,63,63,63,63,63
60,60,19,59,13,52,53,10,51,20,11,12,27,14,15,17,18,38,40,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,4,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63
61,34,61,63,42,35,53,33,60,27,41,25,13,14,15,17,18,19,20,21,22,23,48,26,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,6,49,50,51,7,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12
62,36,62,21,44,28,37,35,29,45,38,54,6,61,27,17,18,19,20,42,1,23,25,26,52,55,56,30,31,33,34,2,3,4,11,39,40,41,7,43,8,9,46,47,48,49,50,51,10,53,22,12,13,57,58,59,60,14,15,63,63,63,63,63,63
63,34,61,63,42,35,53,33,60,27,41,25,13,14,15,17,18,19,20,21,22,23,48,26,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,6,49,50,51,7,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12
