54,42,31,54,50,43,41,34,35,52,47,57,39,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,63,33,1,2,36,37,38,3,40,4,5,6,44,45,46,7,48,49,8,51,9,53,10,56,11,58,59,60,61,12,13,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,51,42,35,44,50,8,34,41,64,12,13,14,15,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,17,9,52,53,54,10,57,58,59,60,61,62,63,11,11,11,11,11
57,57,49,50,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,56,3,4,59,60,61,62,63,64,64,64,64,64
58,58,11,40,57,50,51,59,49,42,10,23,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,3,48,4,5,6,52,53,54,56,7,8,9,60,61,62,63,64,64,64,64,64
59,59,22,51,60,58,15,30,23,52,50,37,19,21,14,33,17,18,39,20,43,45,47,25,26,27,28,29,61,31,64,34,35,36,1,38,2,40,41,42,3,44,4,46,5,48,49,6,7,8,53,54,56,57,9,10,11,12,62,63,13,13,13,13,13
60,60,19,52,59,51,53,61,13,58,18,21,45,28,14,15,17,37,39,20,43,22,23,25,26,27,56,29,30,31,33,34,35,36,1,38,2,40,41,42,3,44,4,46,47,48,49,50,5,6,7,54,8,57,9,10,11,12,62,63,64,64,64,64,64
61,34,61,63,42,35,33,64,41,25,26,27,43,53,59,56,54,60,19,20,21,22,23,49,51,1,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,50,9,52,10,11,12,57,58,13,14,15,62,17,18,18,18,18,18
62,36,62,21,44,35,28,37,5,45,13,54,29,52,22,42,63,18,19,20,1,46,23,25,26,27,57,58,30,31,33,34,2,3,4,38,39,40,41,10,6,7,8,9,47,48,49,50,51,43,53,11,12,56,14,59,60,61,15,17,64,64,64,64,64
63,34,61,63,42,35,33,64,41,25,26,27,43,53,59,56,54,60,19,20,21,22,23,49,51,1,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,50,9,52,10,11,12,57,58,13,14,15,62,17,18,18,18,18,18
64,34,61,63,42,35,33,64,41,25,26,27,43,53,59,56,54,60,19,20,21,22,23,49,51,1,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,50,9,52,10,11,12,57,58,13,14,15,62,17,18,18,18,18,18
