38,38,37,46,39,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
39,26,57,11,39,34,50,27,49,58,10,20,47,25,3,33,35,19,38,40,42,23,24,48,51,52,28,29,30,31,32,64,2,5,36,37,4,9,6,41,7,43,44,45,46,8,18,21,22,12,13,53,54,55,56,14,15,59,60,61,62,63,17,17,17
40,41,53,30,42,45,64,40,29,33,61,52,22,49,54,38,44,21,36,60,50,37,24,25,26,27,28,56,58,31,32,3,34,35,4,5,6,39,7,8,9,10,11,12,46,47,48,13,14,51,15,17,18,55,19,57,20,59,2,43,62,63,23,23,23
41,41,53,30,42,45,64,40,29,33,61,52,22,49,54,38,44,21,36,60,50,37,24,25,26,27,28,56,58,31,32,3,34,35,4,5,6,39,7,8,9,10,11,12,46,47,48,13,14,51,15,17,18,55,19,57,20,59,2,43,62,63,23,23,23
42,42,55,50,43,34,41,35,8,33,51,7,47,60,64,17,18,19,20,21,22,23,24,25,2,27,28,29,58,31,32,3,4,5,36,37,38,39,40,6,13,15,44,45,46,9,48,49,10,11,52,53,54,12,56,57,26,59,14,61,62,63,30,30,30
43,43,29,51,42,35,44,37,50,36,28,34,21,22,20,23,30,19,38,40,2,45,24,25,26,27,54,56,58,31,32,33,3,4,5,6,7,39,8,41,9,10,11,12,46,47,48,49,13,14,52,53,15,55,17,57,18,59,60,61,62,63,64,64,64
44,44,32,52,36,43,45,37,51,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64
45,45,37,10,22,44,53,36,29,46,18,52,23,38,30,2,28,43,21,61,42,5,24,25,26,27,54,56,58,31,32,33,4,35,9,6,7,8,19,41,20,11,12,13,14,47,48,49,50,51,15,17,34,55,3,57,39,59,60,40,62,63,64,64,64
46,46,48,45,14,38,47,54,52,5,13,56,15,28,30,17,34,19,20,21,22,23,24,25,50,27,55,29,58,31,32,33,2,35,36,37,3,39,40,41,42,43,44,4,9,6,7,49,8,51,18,53,10,11,12,57,26,59,60,61,62,63,64,64,64
47,51,47,50,52,43,59,46,3,44,48,60,58,49,42,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,5,4,9,45,6,7,8,18,10,11,12,53,54,55,56,57,13,14,15,61,62,63,64,64,64
48,46,48,45,14,38,47,54,52,5,13,56,15,28,30,17,34,19,20,21,22,23,24,25,50,27,55,29,58,31,32,33,2,35,36,37,3,39,40,41,42,43,44,4,9,6,7,49,8,51,18,53,10,11,12,57,26,59,60,61,62,63,64,64,64
49,49,50,41,57,51,44,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,2,42,43,3,45,46,47,48,4,5,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64
50,50,19,42,51,4,49,12,43,58,10,41,54,57,18,17,34,36,38,21,22,23,46,25,2,27,28,29,30,31,32,33,3,35,7,37,5,39,40,6,13,8,44,45,9,47,48,20,11,24,52,53,26,55,56,14,15,59,60,61,62,63,64,64,64
51,51,47,50,52,43,59,46,3,44,48,60,58,49,42,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,5,4,9,45,6,7,8,18,10,11,12,53,54,55,56,57,13,14,15,61,62,63,64,64,64
52,52,51,44,53,60,50,45,43,59,36,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64
53,41,53,30,42,45,64,40,29,33,61,52,22,49,54,38,44,21,36,60,50,37,24,25,26,27,28,56,58,31,32,3,34,35,4,5,6,39,7,8,9,10,11,12,46,47,48,13,14,51,15,17,18,55,19,57,20,59,2,43,62,63,23,23,23
54,54,53,46,62,50,45,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,4,51,52,5,6,55,56,57,58,59,60,61,7,8,64,64,64
55,42,55,50,43,34,41,35,8,33,51,7,47,60,64,17,18,19,20,21,22,23,24,25,2,27,28,29,58,31,32,3,4,5,36,37,38,39,40,6,13,15,44,45,46,9,48,49,10,11,52,53,54,12,56,57,26,59,14,61,62,63,30,30,30
56,56,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64
57,26,57,11,39,34,50,27,49,58,10,20,47,25,3,33,35,19,38,40,42,23,24,48,51,52,28,29,30,31,32,64,2,5,36,37,4,9,6,41,7,43,44,45,46,8,18,21,22,12,13,53,54,55,56,14,15,59,60,61,62,63,17,17,17
58,58,21,50,29,59,20,57,51,13,11,12,26,14,15,17,18,19,38,40,22,23,24,25,2,27,28,56,30,31,32,33,34,35,36,37,3,39,4,41,42,43,44,45,46,47,48,49,5,6,52,53,54,55,7,8,9,10,60,61,62,63,64,64,64
59,59,51,31,60,58,39,14,42,10,11,12,13,28,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,61,32,33,34,35,36,37,38,2,40,41,3,43,44,45,46,47,48,49,50,4,52,53,5,55,56,57,6,7,8,9,62,63,64,64,64
60,60,33,62,63,52,59,53,34,61,41,51,58,49,50,26,17,42,54,57,22,23,24,25,2,27,28,29,30,31,3,64,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,13,14,15,32,18,19,20,21,21,21
61,35,20,61,36,27,43,28,60,42,34,5,25,26,4,37,53,21,59,45,12,23,46,48,51,52,54,29,30,31,32,33,3,7,9,6,13,39,8,41,18,10,44,11,24,47,50,49,14,15,17,2,19,55,56,57,58,38,40,22,62,63,64,64,64
62,60,33,62,63,52,59,53,34,61,41,51,58,49,50,26,17,42,54,57,22,23,24,25,2,27,28,29,30,31,3,64,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,13,14,15,32,18,19,20,21,21,21
63,60,33,62,63,52,59,53,34,61,41,51,58,49,50,26,17,42,54,57,22,23,24,25,2,27,28,29,30,31,3,64,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,13,14,15,32,18,19,20,21,21,21
64,41,53,30,42,45,64,40,29,33,61,52,22,49,54,38,44,21,36,60,50,37,24,25,26,27,28,56,58,31,32,3,34,35,4,5,6,39,7,8,9,10,11,12,46,47,48,13,14,51,15,17,18,55,19,57,20,59,2,43,62,63,23,23,23
