53,53,20,45,4,61,52,28,60,54,18,59,46,12,62,17,36,38,40,21,22,23,48,26,27,55,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,9,5,47,6,49,50,51,7,19,10,11,56,57,58,25,13,14,15,64,64,64,64,64,64
54,41,54,42,49,53,34,33,55,45,64,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,50,51,52,6,7,9,56,57,58,59,60,61,10,11,11,11,11,11,11
55,61,60,55,53,59,37,54,47,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,4,5,56,57,58,6,7,9,62,64,64,64,64,64,64
56,43,44,33,45,56,36,42,52,35,34,51,41,25,50,53,37,46,38,48,26,23,49,1,27,28,29,30,31,62,2,3,4,5,6,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,54,55,21,57,58,59,60,61,22,64,64,64,64,64,64
57,34,57,62,42,35,26,33,49,58,27,54,50,43,25,51,18,28,20,21,22,23,48,1,52,55,29,30,31,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,7,9,10,11,12,53,13,14,56,15,17,59,60,61,36,19,19,19,19,19,19
58,58,46,45,50,57,51,59,47,54,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,5,52,53,6,55,56,7,9,10,60,61,62,64,64,64,64,64,64
59,59,60,51,58,52,50,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,61,62,64,64,64,64,64,64
60,42,60,43,50,34,41,52,59,11,35,61,51,45,53,58,33,19,20,21,44,23,25,26,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,5,6,7,46,47,48,49,9,10,22,12,54,55,56,57,13,14,15,17,18,64,64,64,64,64,64
61,61,60,55,53,59,37,54,47,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,4,5,56,57,58,6,7,9,62,64,64,64,64,64,64
62,34,57,62,42,35,26,33,49,58,27,54,50,43,25,51,18,28,20,21,22,23,48,1,52,55,29,30,31,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,7,9,10,11,12,53,13,14,56,15,17,59,60,61,36,19,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,38,21,5,29,46,20,64,28,37,30,59,12,14,15,17,18,19,40,42,44,23,48,26,27,54,56,58,31,33,34,35,36,1,2,39,3,41,4,43,11,45,6,47,7,49,50,51,52,53,9,55,10,57,22,25,60,61,62,13,13,13,13,13,13
