17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,26,19,10,8,9,20,11,12,13,15,30,33,35,21,22,23,24,25,47,27,28,29,55,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,6,64,64,64,64,64,64,64,64
19,36,19,44,35,37,28,45,27,12,13,15,18,33,20,21,22,23,24,25,26,49,51,29,30,31,59,34,63,1,3,38,39,40,41,42,43,4,6,46,47,48,8,50,9,52,53,54,55,56,57,58,10,60,61,62,11,64,64,64,64,64,64,64,64
20,15,20,61,60,29,18,10,11,12,13,28,30,19,35,21,22,23,24,25,26,27,51,53,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,3,54,4,56,57,58,59,6,8,62,9,64,64,64,64,64,64,64,64
21,21,20,4,6,8,9,10,11,12,13,15,18,19,35,37,22,23,24,25,26,27,28,29,30,31,33,34,63,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
22,37,22,6,38,45,30,39,53,36,13,15,18,19,20,21,40,41,24,25,26,27,28,29,55,31,33,34,35,1,3,4,11,8,9,42,43,44,10,46,47,48,49,50,51,52,23,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,60,23,53,52,8,9,10,11,12,13,15,18,19,20,21,22,41,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64,64
24,47,11,39,24,48,37,46,22,12,13,15,18,19,20,21,40,23,43,25,26,27,28,29,30,31,33,34,35,36,1,38,3,4,41,42,6,44,45,8,9,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,38,25,37,26,33,9,10,11,12,13,15,18,19,20,21,22,23,24,45,47,27,28,29,30,31,59,34,35,36,1,3,39,40,41,42,43,44,4,46,6,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
26,26,1,27,34,8,9,10,22,12,13,15,18,19,20,21,39,23,24,25,47,49,28,29,30,31,33,61,35,36,37,38,3,40,41,42,43,44,45,46,6,48,4,50,51,52,53,54,55,56,57,58,59,60,11,62,63,64,64,64,64,64,64,64,64
27,27,35,19,28,8,9,10,11,12,13,15,18,33,20,21,22,23,24,25,26,49,51,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,3,52,53,54,55,56,57,58,4,60,61,62,6,64,64,64,64,64,64,64,64
28,28,36,20,21,27,9,10,11,12,13,15,18,19,35,37,22,23,24,25,26,49,51,29,30,31,33,34,63,1,3,38,39,40,41,42,43,44,45,46,47,48,4,50,6,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
29,30,29,31,37,21,9,10,11,12,13,15,18,19,20,38,22,23,24,25,26,27,28,53,55,57,33,34,35,36,1,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,6,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,29,31,37,21,9,10,11,12,13,15,18,19,20,38,22,23,24,25,26,27,28,53,55,57,33,34,35,36,1,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,6,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,42,4,6,8,9,10,11,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
34,34,46,45,42,26,50,41,35,12,13,15,18,19,20,21,22,24,25,47,27,28,29,30,31,33,60,62,36,37,38,39,40,1,3,43,44,4,6,8,48,49,9,51,52,53,54,55,56,57,58,59,10,61,11,63,64,64,64,64,64,64,64,64,64
35,35,62,36,27,64,54,42,11,12,13,15,18,19,20,21,22,23,24,25,26,49,28,29,30,31,33,34,63,1,37,38,39,40,41,3,43,44,45,46,47,48,4,50,51,52,53,6,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10,10
36,36,19,44,35,37,28,45,27,12,13,15,18,33,20,21,22,23,24,25,26,49,51,29,30,31,59,34,63,1,3,38,39,40,41,42,43,4,6,46,47,48,8,50,9,52,53,54,55,56,57,58,10,60,61,62,11,64,64,64,64,64,64,64,64
37,37,22,6,38,45,30,39,53,36,13,15,18,19,20,21,40,41,24,25,26,27,28,29,55,31,33,34,35,1,3,4,11,8,9,42,43,44,10,46,47,48,49,50,51,52,23,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,25,37,26,33,9,10,11,12,13,15,18,19,20,21,22,23,24,45,47,27,28,29,30,31,59,34,35,36,1,3,39,40,41,42,43,44,4,46,6,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
39,47,11,39,24,48,37,46,22,12,13,15,18,19,20,21,40,23,43,25,26,27,28,29,30,31,33,34,35,36,1,38,3,4,41,42,6,44,45,8,9,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,40,3,4,6,8,9,10,11,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,12,51,33,9,10,11,25,13,15,18,19,20,21,22,24,44,26,27,28,29,30,31,58,34,35,36,37,38,39,40,1,42,43,3,45,46,47,48,49,50,4,52,53,54,55,56,57,6,8,60,61,62,63,64,64,64,64,64,64,64,64,64
42,42,43,55,41,44,50,36,35,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,3,4,6,8,45,46,47,48,49,9,51,52,53,54,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64
43,42,43,55,41,44,50,36,35,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,3,4,6,8,45,46,47,48,49,9,51,52,53,54,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64
44,44,57,45,36,52,49,58,50,51,46,26,37,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,6,8,9,48,10,11,12,13,53,54,55,56,15,18,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,44,37,46,52,53,10,11,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,6,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,34,46,45,42,26,50,41,35,12,13,15,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,61,63,36,37,38,39,40,1,3,43,44,4,6,8,48,49,9,51,52,53,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64,64,64
47,47,11,39,24,48,37,46,22,12,13,15,18,19,20,21,40,23,43,25,26,27,28,29,30,31,33,34,35,36,1,38,3,4,41,42,6,44,45,8,9,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,50,48,42,6,8,9,10,11,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,4,45,52,61,10,11,12,13,15,30,19,20,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,3,50,51,9,6,54,8,56,57,58,59,60,18,62,63,64,64,64,64,64,64,64,64
50,50,48,42,6,8,9,10,11,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,52,44,43,60,53,59,50,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,4,6,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64
52,51,52,44,43,60,53,59,50,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,4,6,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64
53,53,49,4,45,52,61,10,11,12,13,15,30,19,20,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,3,50,51,9,6,54,8,56,57,58,59,60,18,62,63,64,64,64,64,64,64,64,64
54,54,3,4,6,8,9,10,11,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,42,43,55,41,44,50,36,35,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,3,4,6,8,45,46,47,48,49,9,51,52,53,54,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64
56,56,3,4,6,8,9,10,11,12,13,15,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,45,36,52,49,58,50,51,46,26,37,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,6,8,9,48,10,11,12,13,53,54,55,56,15,18,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,59,4,6,8,9,10,11,12,13,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,3,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,12,51,33,9,10,11,24,13,15,18,19,20,21,22,23,43,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,6,8,61,62,63,64,64,64,64,64,64,64,64
60,60,23,53,52,8,9,10,11,12,13,15,18,19,20,21,22,41,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64,64
61,15,20,61,60,29,18,10,11,12,13,28,30,19,35,21,22,23,24,25,26,27,51,53,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,3,54,4,56,57,58,59,6,8,62,9,64,64,64,64,64,64,64,64
62,35,62,36,27,64,54,42,11,12,13,15,18,19,20,21,22,23,24,25,26,49,28,29,30,31,33,34,63,1,37,38,39,40,41,3,43,44,45,46,47,48,4,50,51,52,53,6,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10,10
63,63,13,4,6,8,9,10,11,12,26,15,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
64,35,62,36,27,64,54,42,11,12,13,15,18,19,20,21,22,23,24,25,26,49,28,29,30,31,33,34,63,1,37,38,39,40,41,3,43,44,45,46,47,48,4,50,51,52,53,6,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10,10
