21,58,21,29,50,51,59,57,22,28,60,11,12,13,14,15,16,17,18,19,20,43,45,23,25,26,27,55,1,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,4,5,52,53,54,6,56,7,8,9,10,61,62,63,63,63
22,45,37,10,22,36,29,44,53,38,30,23,46,15,28,35,18,54,31,19,41,21,2,47,25,26,27,55,57,59,61,63,33,34,3,4,5,6,39,40,7,42,43,8,9,20,11,48,49,50,51,52,12,13,14,56,32,58,16,60,17,62,1,1,1
23,15,23,25,22,33,26,28,14,7,30,37,31,13,57,32,16,17,18,19,20,21,45,47,49,51,27,55,58,59,61,63,1,34,35,36,2,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,29,56,8,9,10,60,11,62,12,12,12
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,33,26,28,14,7,30,37,31,13,57,32,16,17,18,19,20,21,45,47,49,51,27,55,58,59,61,63,1,34,35,36,2,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,29,56,8,9,10,60,11,62,12,12,12
26,57,26,11,39,27,58,10,34,49,50,35,41,43,25,59,31,17,18,19,42,21,45,23,1,51,53,28,29,30,61,32,33,2,3,36,37,38,4,40,5,6,7,44,8,46,47,48,9,20,22,52,12,54,55,56,13,14,15,60,16,62,63,63,63
27,28,27,35,26,29,36,42,20,37,19,15,12,13,14,31,16,17,18,39,41,21,22,23,25,51,53,55,57,30,61,32,33,34,1,2,3,38,4,40,5,6,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,11,62,63,63,63
28,28,27,35,26,29,36,42,20,37,19,15,12,13,14,31,16,17,18,39,41,21,22,23,25,51,53,55,57,30,61,32,33,34,1,2,3,38,4,40,5,6,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,11,62,63,63,63
29,29,43,42,37,51,35,28,22,44,30,36,50,12,27,34,21,49,60,15,20,1,45,23,2,26,53,55,57,59,61,32,33,3,4,5,6,38,39,40,41,7,8,9,10,46,47,48,11,25,13,52,14,54,31,56,16,58,17,18,19,62,63,63,63
30,53,41,30,40,29,52,33,42,45,34,23,54,49,22,51,44,39,46,37,38,61,62,47,25,26,27,28,57,59,31,32,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,50,15,16,17,18,55,56,19,58,20,60,21,1,63,63,63
31,59,31,51,60,58,50,39,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,62,63,63,63
32,44,36,45,32,43,52,53,37,47,60,51,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,33,34,35,1,2,38,39,40,41,42,3,4,5,46,6,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,11,11,11
33,60,33,62,52,63,59,34,41,53,61,36,47,54,51,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,42,43,44,45,46,5,48,49,50,6,7,8,9,55,56,57,58,10,11,12,13,14,14,14
34,34,17,42,26,35,33,36,30,25,50,41,27,18,14,15,16,1,37,19,20,21,22,23,49,51,53,28,29,59,31,32,2,3,4,5,6,38,39,40,7,8,43,44,45,46,47,48,9,10,11,52,12,54,55,56,57,58,13,60,61,62,63,63,63
35,35,20,61,43,5,27,36,28,34,60,12,42,26,37,50,19,13,53,21,29,7,44,6,3,51,4,55,57,59,31,32,33,10,25,14,8,38,9,40,41,11,49,54,45,46,47,48,30,15,16,52,17,18,39,56,1,58,2,22,23,62,63,63,63
36,36,12,35,44,37,28,20,45,29,19,52,27,42,11,15,16,17,18,39,41,21,46,23,49,26,53,55,57,30,31,32,33,34,1,2,3,38,4,40,5,6,43,7,8,9,47,48,10,50,51,22,25,54,13,56,14,58,59,60,61,62,63,63,63
37,45,37,10,22,36,29,44,53,38,30,23,46,15,28,35,18,54,31,19,41,21,2,47,25,26,27,55,57,59,61,63,33,34,3,4,5,6,39,40,7,42,43,8,9,20,11,48,49,50,51,52,12,13,14,56,32,58,16,60,17,62,1,1,1
38,38,37,46,30,35,29,44,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,57,59,31,32,33,34,1,36,2,3,39,40,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,63,63
39,57,26,11,39,27,58,10,34,49,50,35,41,43,25,59,31,17,18,19,42,21,45,23,1,51,53,28,29,30,61,32,33,2,3,36,37,38,4,40,5,6,7,44,8,46,47,48,9,20,22,52,12,54,55,56,13,14,15,60,16,62,63,63,63
40,53,41,30,40,29,52,33,42,45,34,23,54,49,22,51,44,39,46,37,38,61,62,47,25,26,27,28,57,59,31,32,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,50,15,16,17,18,55,56,19,58,20,60,21,1,63,63,63
41,53,41,30,40,29,52,33,42,45,34,23,54,49,22,51,44,39,46,37,38,61,62,47,25,26,27,28,57,59,31,32,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,50,15,16,17,18,55,56,19,58,20,60,21,1,63,63,63
42,42,50,8,43,41,55,35,34,7,49,33,10,47,29,15,1,17,18,19,2,21,22,23,25,26,27,28,57,30,31,32,3,4,5,36,37,38,39,40,6,14,16,44,45,46,9,48,20,11,51,52,53,54,12,56,13,58,59,60,61,62,63,63,63
43,29,43,42,37,51,35,28,22,44,30,36,50,12,27,34,21,49,60,15,20,1,45,23,2,26,53,55,57,59,61,32,33,3,4,5,6,38,39,40,41,7,8,9,10,46,47,48,11,25,13,52,14,54,31,56,16,58,17,18,19,62,63,63,63
44,44,36,45,32,43,52,53,37,47,60,51,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,33,34,35,1,2,38,39,40,41,42,3,4,5,46,6,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,11,11,11
45,45,37,10,22,36,29,44,53,38,30,23,46,15,28,35,18,54,31,19,41,21,2,47,25,26,27,55,57,59,61,63,33,34,3,4,5,6,39,40,7,42,43,8,9,20,11,48,49,50,51,52,12,13,14,56,32,58,16,60,17,62,1,1,1
46,46,48,14,45,22,38,47,15,12,56,36,44,13,29,31,16,17,18,19,20,21,1,23,49,26,27,28,57,30,61,32,33,34,35,2,37,3,39,40,41,42,43,4,5,6,7,8,9,50,51,52,53,54,55,10,11,58,59,60,25,62,63,63,63
47,51,47,50,43,46,3,59,52,48,60,39,44,55,45,10,16,17,18,19,41,21,22,23,49,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,6,4,5,12,7,8,9,20,11,25,53,54,13,56,57,58,14,15,61,62,63,63,63
48,46,48,14,45,22,38,47,15,12,56,36,44,13,29,31,16,17,18,19,20,21,1,23,49,26,27,28,57,30,61,32,33,34,35,2,37,3,39,40,41,42,43,4,5,6,7,8,9,50,51,52,53,54,55,10,11,58,59,60,25,62,63,63,63
49,49,57,50,41,33,58,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,63,63
50,50,19,4,42,51,41,49,43,58,12,27,57,18,59,21,26,44,37,39,20,1,22,23,2,52,53,28,29,30,31,32,3,34,35,36,8,38,5,40,6,7,16,9,45,46,47,48,10,11,25,13,14,54,55,56,15,33,17,60,61,62,63,63,63
51,51,47,50,43,46,3,59,52,48,60,39,44,55,45,10,16,17,18,19,41,21,22,23,49,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,6,4,5,12,7,8,9,20,11,25,53,54,13,56,57,58,14,15,61,62,63,63,63
52,52,60,53,44,51,46,45,43,37,61,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,2,3,4,5,47,48,49,50,6,7,8,54,55,56,57,58,59,9,10,62,63,63,63
53,53,41,30,40,29,52,33,42,45,34,23,54,49,22,51,44,39,46,37,38,61,62,47,25,26,27,28,57,59,31,32,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,50,15,16,17,18,55,56,19,58,20,60,21,1,63,63,63
54,54,53,33,62,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63
55,42,50,8,43,41,55,35,34,7,49,33,10,47,29,15,1,17,18,19,2,21,22,23,25,26,27,28,57,30,31,32,3,4,5,36,37,38,39,40,6,14,16,44,45,46,9,48,20,11,51,52,53,54,12,56,13,58,59,60,61,62,63,63,63
56,56,16,3,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63
57,57,26,11,39,27,58,10,34,49,50,35,41,43,25,59,31,17,18,19,42,21,45,23,1,51,53,28,29,30,61,32,33,2,3,36,37,38,4,40,5,6,7,44,8,46,47,48,9,20,22,52,12,54,55,56,13,14,15,60,16,62,63,63,63
58,58,21,29,50,51,59,57,22,28,60,11,12,13,14,15,16,17,18,19,20,43,45,23,25,26,27,55,1,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,4,5,52,53,54,6,56,7,8,9,10,61,62,63,63,63
59,59,31,51,60,58,50,39,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,62,63,63,63
60,60,33,62,52,63,59,34,41,53,61,36,47,54,51,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,42,43,44,45,46,5,48,49,50,6,7,8,9,55,56,57,58,10,11,12,13,14,14,14
61,35,20,61,43,5,27,36,28,34,60,12,42,26,37,50,19,13,53,21,29,7,44,6,3,51,4,55,57,59,31,32,33,10,25,14,8,38,9,40,41,11,49,54,45,46,47,48,30,15,16,52,17,18,39,56,1,58,2,22,23,62,63,63,63
62,60,33,62,52,63,59,34,41,53,61,36,47,54,51,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,42,43,44,45,46,5,48,49,50,6,7,8,9,55,56,57,58,10,11,12,13,14,14,14
63,60,33,62,52,63,59,34,41,53,61,36,47,54,51,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,42,43,44,45,46,5,48,49,50,6,7,8,9,55,56,57,58,10,11,12,13,14,14,14
