18,18,26,17,10,19,8,9,20,11,12,13,14,15,33,35,37,39,21,22,23,25,49,27,28,29,30,32,62,34,3,36,4,38,5,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
19,37,19,36,45,29,28,43,30,23,26,50,27,18,44,38,3,20,21,22,46,25,49,51,53,56,58,32,33,34,4,5,6,7,39,40,41,42,8,9,10,11,47,48,12,13,14,52,15,54,17,57,35,59,60,61,62,63,63,63,63,63,63,63,63
20,20,14,12,10,21,8,9,19,11,23,13,28,15,17,18,37,39,41,22,45,25,26,27,53,29,30,32,33,34,35,36,3,38,4,40,5,42,43,44,6,46,47,48,49,50,51,52,7,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,53,21,45,52,61,29,60,4,13,44,36,62,28,5,30,37,20,41,22,23,25,49,27,3,56,58,32,33,34,35,6,8,38,39,40,10,42,43,7,14,46,47,48,9,50,51,19,11,12,26,57,54,59,15,17,18,63,63,63,63,63,63,63,63
22,38,22,23,29,46,37,5,15,39,30,13,28,32,17,18,19,20,21,43,45,25,26,27,53,56,58,60,33,34,35,36,3,4,8,40,41,42,6,44,7,14,47,48,49,50,51,52,9,54,10,57,11,59,12,61,62,63,63,63,63,63,63,63,63
23,23,15,30,29,22,45,9,10,11,12,13,14,32,17,18,19,20,21,43,46,25,26,27,28,56,58,60,33,34,35,36,37,38,39,40,41,42,3,44,4,5,47,48,49,50,51,52,53,54,6,57,7,59,8,61,62,63,63,63,63,63,63,63,63
25,25,48,26,11,17,33,40,47,34,12,13,14,15,62,18,19,20,41,22,23,3,49,27,28,29,30,32,63,4,35,36,37,38,39,5,6,42,43,44,45,46,7,8,9,50,51,52,53,54,56,57,58,59,60,61,10,21,21,21,21,21,21,21,21
26,26,28,17,27,34,36,25,29,18,37,20,35,42,46,3,19,39,21,22,23,47,49,51,53,56,30,32,62,4,5,6,7,38,8,40,41,9,43,44,45,10,11,48,12,50,13,52,14,54,15,57,58,59,60,61,33,63,63,63,63,63,63,63,63
27,27,28,35,26,34,29,25,19,10,42,23,33,9,62,18,37,39,21,22,45,47,49,51,53,56,30,32,63,3,4,36,5,38,6,40,41,7,43,44,8,46,17,48,20,50,11,52,12,54,13,57,58,59,60,61,14,15,15,15,15,15,15,15,15
28,26,28,17,27,34,36,25,29,18,37,20,35,42,46,3,19,39,21,22,23,47,49,51,53,56,30,32,62,4,5,6,7,38,8,40,41,9,43,44,45,10,11,48,12,50,13,52,14,54,15,57,58,59,60,61,33,63,63,63,63,63,63,63,63
29,29,7,37,28,30,36,23,13,35,21,22,14,15,17,18,19,20,41,43,45,47,49,27,53,56,58,32,33,34,3,4,5,38,39,40,6,42,12,44,8,46,9,48,10,50,51,52,11,54,25,57,26,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,32,37,22,15,45,10,11,12,13,14,58,17,18,19,20,21,43,23,25,26,27,28,56,59,60,33,34,35,36,3,38,39,40,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,57,7,8,9,61,62,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,29,32,37,22,15,45,10,11,12,13,14,58,17,18,19,20,21,43,23,25,26,27,28,56,59,60,33,34,35,36,3,38,39,40,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,57,7,8,9,61,62,63,63,63,63,63,63,63,63
33,44,43,33,36,45,35,42,56,52,34,51,41,25,53,50,37,26,48,27,23,47,49,3,28,29,30,32,62,4,5,6,7,38,39,40,8,9,10,11,12,46,13,14,15,17,18,19,20,54,21,57,58,59,60,61,22,63,63,63,63,63,63,63,63
34,34,57,26,42,35,49,62,33,53,28,36,58,43,27,18,19,20,21,22,23,25,50,51,54,29,30,32,63,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,12,56,13,14,59,60,61,15,17,17,17,17,17,17,17,17
35,35,47,36,34,27,43,26,48,46,42,18,14,15,17,3,19,20,21,22,23,25,49,51,28,29,30,32,33,4,5,6,37,38,39,40,41,7,8,44,45,9,10,11,12,50,13,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
36,36,37,35,44,28,29,45,27,63,52,21,14,15,17,18,19,20,41,22,23,25,26,51,53,56,30,32,33,34,3,4,5,38,39,40,6,42,43,7,8,46,47,48,49,50,9,10,11,54,12,57,58,59,60,61,62,13,13,13,13,13,13,13,13
37,37,19,36,45,29,28,43,30,23,26,50,27,18,44,38,3,20,21,22,46,25,49,51,53,56,58,32,33,34,4,5,6,7,39,40,41,42,8,9,10,11,47,48,12,13,14,52,15,54,17,57,35,59,60,61,62,63,63,63,63,63,63,63,63
38,38,22,23,29,46,37,5,15,39,30,13,28,32,17,18,19,20,21,43,45,25,26,27,53,56,58,60,33,34,35,36,3,4,8,40,41,42,6,44,7,14,47,48,49,50,51,52,9,54,10,57,11,59,12,61,62,63,63,63,63,63,63,63,63
39,39,38,40,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,3,4,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,25,48,26,11,17,33,40,47,34,12,13,14,15,62,18,19,20,41,22,23,3,49,27,28,29,30,32,63,4,35,36,37,38,39,5,6,42,43,44,45,46,7,8,9,50,51,52,53,54,56,57,58,59,60,61,10,21,21,21,21,21,21,21,21
41,41,54,49,42,33,50,53,25,34,62,13,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,32,63,3,35,36,37,38,39,40,4,5,43,44,45,46,6,48,7,8,51,52,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
42,42,60,12,43,34,41,52,59,35,50,53,49,61,51,15,20,39,21,22,45,25,26,27,28,29,58,32,33,3,4,36,37,38,5,40,6,7,8,44,9,46,47,48,10,11,23,13,14,54,56,57,30,17,18,19,62,63,63,63,63,63,63,63,63
43,44,43,33,36,45,35,42,56,52,34,51,41,25,53,50,37,26,48,27,23,49,3,4,28,29,30,61,63,5,6,7,38,39,40,8,9,10,11,12,46,47,13,14,15,17,18,19,54,20,57,58,59,60,21,62,22,22,22,22,22,22,22,22,22
44,44,43,33,36,45,35,42,56,52,34,51,41,25,53,50,37,26,48,27,23,47,49,3,28,29,30,32,62,4,5,6,7,38,39,40,8,9,10,11,12,46,13,14,15,17,18,19,20,54,21,57,58,59,60,61,22,63,63,63,63,63,63,63,63
45,45,37,44,53,46,47,52,36,54,30,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,32,33,34,35,3,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,11,56,57,12,59,60,13,62,63,63,63,63,63,63,63,63
46,46,58,45,50,57,37,59,47,54,49,38,51,60,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,3,4,39,40,41,42,43,44,5,6,7,48,8,9,10,52,53,11,56,12,13,14,15,61,62,63,63,63,63,63,63,63,63
47,35,47,36,34,27,43,26,48,46,42,18,14,15,17,3,19,20,21,22,23,25,49,51,28,29,30,32,33,4,5,6,37,38,39,40,41,7,8,44,45,9,10,11,12,50,13,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,25,48,26,11,17,33,40,47,34,12,13,14,15,62,18,19,20,41,22,23,3,49,27,28,29,30,32,63,4,35,36,37,38,39,5,6,42,43,44,45,46,7,8,9,50,51,52,53,54,56,57,58,59,60,61,10,21,21,21,21,21,21,21,21
49,51,15,49,50,52,59,43,23,57,41,58,22,42,7,14,60,30,21,44,45,47,26,27,53,29,3,61,33,34,35,36,37,38,39,40,4,5,6,12,8,46,9,48,10,11,25,13,28,54,56,32,17,18,19,20,62,63,63,63,63,63,63,63,63
50,50,51,42,49,58,3,57,4,59,29,10,25,41,17,18,37,20,5,22,23,47,26,27,53,56,30,32,33,34,35,36,6,38,39,40,8,11,43,44,45,46,7,48,14,9,19,52,21,54,12,13,28,15,60,61,62,63,63,63,63,63,63,63,63
51,51,15,49,50,52,59,43,23,57,41,58,22,42,7,14,60,30,21,44,45,47,26,27,53,29,3,61,33,34,35,36,37,38,39,40,4,5,6,12,8,46,9,48,10,11,25,13,28,54,56,32,17,18,19,20,62,63,63,63,63,63,63,63,63
52,52,44,51,53,60,45,59,38,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,3,39,40,41,42,43,4,5,46,47,48,49,50,6,7,8,54,56,57,58,9,10,61,62,63,63,63,63,63,63,63,63
53,53,21,45,52,61,29,60,4,13,44,36,62,28,5,30,37,20,41,22,23,25,49,27,3,56,58,32,33,34,35,6,8,38,39,40,10,42,43,7,14,46,47,48,9,50,51,19,11,12,26,57,54,59,15,17,18,63,63,63,63,63,63,63,63
54,41,54,49,42,33,50,53,25,34,62,13,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,32,63,3,35,36,37,38,39,40,4,5,43,44,45,46,6,48,7,8,51,52,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,36,45,35,42,56,52,34,51,41,25,53,50,37,26,48,27,23,47,49,3,28,29,30,32,62,4,5,6,7,38,39,40,8,9,10,11,12,46,13,14,15,17,18,19,20,54,21,57,58,59,60,61,22,63,63,63,63,63,63,63,63
57,34,57,26,42,35,49,62,33,53,28,36,58,43,27,18,19,20,21,22,23,25,50,51,54,29,30,32,63,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,12,56,13,14,59,60,61,15,17,17,17,17,17,17,17,17
58,46,58,45,50,57,37,59,47,54,49,38,51,60,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,3,4,39,40,41,42,43,44,5,6,7,48,8,9,10,52,53,11,56,12,13,14,15,61,62,63,63,63,63,63,63,63,63
59,59,51,60,58,50,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,56,57,5,6,7,61,62,63,63,63,63,63,63,63,63
60,42,60,12,43,34,41,59,35,52,50,53,61,49,51,20,15,21,44,23,25,26,27,28,56,30,33,62,3,36,37,38,4,40,5,6,7,9,45,46,47,48,10,11,22,13,14,54,29,57,58,17,18,19,39,63,63,63,63,63,63,63,63,63,63
61,61,60,53,45,54,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,5,56,57,58,59,6,7,8,63,63,63,63,63,63,63,63
62,34,57,26,42,35,49,62,33,53,28,36,58,43,27,18,19,20,21,22,23,25,50,51,54,29,30,32,63,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,12,56,13,14,59,60,61,15,17,17,17,17,17,17,17,17
63,36,37,35,44,28,29,45,27,63,52,21,14,15,17,18,19,20,41,22,23,25,26,51,53,56,30,32,33,34,3,4,5,38,39,40,6,42,43,7,8,46,47,48,49,50,9,10,11,54,12,57,58,59,60,61,62,13,13,13,13,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
