17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,26,35,4,6,7,8,9,10,11,12,15,33,19,20,21,22,23,25,47,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,3,3,3,3,3,3,3,3,3
19,60,19,52,59,51,7,8,9,10,11,12,15,18,35,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,58,3,4,61,62,6,6,6,6,6,6,6,6,6
20,20,4,28,9,6,7,8,21,10,11,12,15,18,19,37,39,22,23,25,26,27,51,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,36,21,62,37,35,44,28,29,6,22,52,43,54,30,51,45,41,23,25,47,27,1,53,55,31,33,34,63,2,3,38,4,40,11,42,7,8,9,46,10,48,49,50,26,12,15,18,19,56,57,58,59,60,61,20,39,39,39,39,39,39,39,39,39
22,59,22,30,60,51,29,15,52,57,11,12,31,18,19,20,21,41,23,25,26,27,28,53,55,58,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,3,4,54,6,56,7,8,9,10,61,62,63,63,63,63,63,63,63,63,63
23,38,46,10,23,37,15,18,22,30,45,26,47,33,19,20,21,41,43,1,48,27,28,29,55,57,59,34,35,36,2,3,39,40,4,42,6,44,7,8,9,25,49,50,51,52,53,54,11,56,12,58,31,60,61,62,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,10,9,6,7,8,21,23,11,12,15,18,19,20,39,22,43,45,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,4,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,26,43,33,18,34,7,8,9,10,11,12,15,59,19,20,21,22,23,25,47,27,28,29,30,31,60,61,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,3,4,6,62,63,63,63,63,63,63,63,63,63
27,27,6,28,35,26,7,8,9,10,47,12,15,18,19,20,21,22,23,25,48,49,51,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,2,3,50,4,52,53,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
28,30,29,28,22,36,37,38,27,20,23,44,33,35,19,1,21,41,43,25,26,49,51,53,55,31,59,34,63,2,3,4,39,40,6,42,7,8,45,46,47,48,9,50,10,52,11,54,12,56,57,58,15,60,61,62,18,18,18,18,18,18,18,18,18
29,30,29,28,22,36,37,38,27,20,23,44,33,35,19,1,21,41,43,25,26,49,51,53,55,31,59,34,63,2,3,4,39,40,6,42,7,8,45,46,47,48,9,50,10,52,11,54,12,56,57,58,15,60,61,62,18,18,18,18,18,18,18,18,18
30,30,29,28,22,36,37,38,27,20,23,44,33,35,19,1,21,41,43,25,26,49,51,53,55,31,59,34,63,2,3,4,39,40,6,42,7,8,45,46,47,48,9,50,10,52,11,54,12,56,57,58,15,60,61,62,18,18,18,18,18,18,18,18,18
31,42,54,31,34,62,41,22,49,53,35,12,15,18,19,20,21,1,23,25,26,27,28,29,30,57,33,61,63,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,8,58,59,60,9,10,11,11,11,11,11,11,11,11,11
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,33,41,37,42,36,46,53,44,25,49,27,51,43,38,34,26,1,47,50,28,29,30,31,59,61,63,2,3,4,39,40,6,7,8,9,10,11,12,48,15,18,19,52,20,54,55,56,57,58,21,60,22,62,23,23,23,23,23,23,23,23,23
34,34,61,63,42,35,21,51,28,10,11,12,15,18,19,20,39,22,23,25,26,27,52,29,30,31,33,62,1,36,37,38,2,40,41,3,43,44,45,46,47,48,49,50,4,6,53,54,55,56,57,58,59,60,7,8,9,9,9,9,9,9,9,9,9
35,35,45,33,41,37,42,36,46,53,44,25,49,27,51,43,38,34,26,1,47,50,28,29,30,31,59,61,63,2,3,4,39,40,6,7,8,9,10,11,12,48,15,18,19,52,20,54,55,56,57,58,21,60,22,62,23,23,23,23,23,23,23,23,23
36,36,21,62,37,35,44,28,29,6,22,52,43,54,30,51,45,41,23,25,47,27,1,53,55,31,33,34,63,2,3,38,4,40,11,42,7,8,9,46,10,48,49,50,26,12,15,18,19,56,57,58,59,60,61,20,39,39,39,39,39,39,39,39,39
37,37,12,36,29,38,30,45,53,22,11,28,15,18,19,20,21,41,23,25,26,27,51,54,55,31,33,34,35,1,2,3,39,40,4,42,43,44,6,46,47,48,49,50,7,52,8,9,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,46,10,23,37,15,18,22,30,45,26,47,33,19,20,21,41,43,1,48,27,28,29,55,57,59,34,35,36,2,3,39,40,4,42,6,44,7,8,9,25,49,50,51,52,53,54,11,56,12,58,31,60,61,62,63,63,63,63,63,63,63,63,63
39,39,2,3,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,58,11,40,59,10,7,8,9,23,26,12,15,18,19,20,21,22,43,25,47,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,46,3,48,49,50,51,52,53,54,55,56,57,4,6,60,61,62,63,63,63,63,63,63,63,63,63
41,35,45,33,41,37,42,36,46,53,44,25,49,27,51,43,38,34,26,1,47,50,28,29,30,31,59,61,63,2,3,4,39,40,6,7,8,9,10,11,12,48,15,18,19,52,20,54,55,56,57,58,21,60,22,62,23,23,23,23,23,23,23,23,23
42,42,54,31,34,62,41,22,49,53,35,12,15,18,19,20,21,1,23,25,26,27,28,29,30,57,33,61,63,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,8,58,59,60,9,10,11,11,11,11,11,11,11,11,11
43,43,56,8,44,7,35,48,51,52,36,42,15,34,23,20,21,22,1,25,26,27,28,29,55,31,59,61,2,3,37,38,39,40,41,4,6,18,45,46,47,19,49,50,9,10,53,54,11,12,57,58,30,60,33,62,63,63,63,63,63,63,63,63,63
44,44,52,45,42,43,36,37,51,23,11,12,15,18,19,20,21,22,1,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,4,6,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
45,35,45,33,41,37,42,36,46,53,44,25,49,27,51,43,38,34,26,1,47,50,28,29,30,31,59,61,63,2,3,4,39,40,6,7,8,9,10,11,12,48,15,18,19,52,20,54,55,56,57,58,21,60,22,62,23,23,23,23,23,23,23,23,23
46,38,46,10,23,37,15,18,22,30,45,26,47,33,19,20,21,41,43,1,48,27,28,29,55,57,59,34,35,36,2,3,39,40,4,42,6,44,7,8,9,25,49,50,51,52,53,54,11,56,12,58,31,60,61,62,63,63,63,63,63,63,63,63,63
47,15,49,47,23,22,37,50,46,10,11,12,30,18,19,20,21,41,43,25,26,27,28,29,55,31,33,34,35,36,1,38,39,40,2,42,3,44,45,4,6,48,7,8,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,52,48,44,53,51,47,60,45,50,56,43,37,30,34,35,36,61,38,41,42,1,9,10,15,18,19,20,22,26,27,57,58,59,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
49,15,49,47,23,22,37,50,46,10,11,12,30,18,19,20,21,41,43,25,26,27,28,29,55,31,33,34,35,36,1,38,39,40,2,42,3,44,45,4,6,48,7,8,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,51,43,52,44,42,58,59,34,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,6,7,53,54,55,56,57,8,9,60,10,62,63,63,63,63,63,63,63,63,63
51,50,51,43,52,44,42,58,59,34,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,6,7,53,54,55,56,57,8,9,60,10,62,63,63,63,63,63,63,63,63,63
52,52,48,3,53,44,51,47,60,43,37,50,56,45,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,1,38,39,40,41,42,2,7,4,46,6,15,49,8,9,10,11,54,12,30,57,58,59,18,61,62,63,63,63,63,63,63,63,63,63
53,53,45,52,37,46,54,35,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,6,7,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
54,42,54,31,34,62,41,22,49,53,35,12,15,18,19,20,21,1,23,25,26,27,28,29,30,57,33,61,63,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,8,58,59,60,9,10,11,11,11,11,11,11,11,11,11
55,55,2,3,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,43,56,8,44,7,35,48,51,52,36,42,15,34,23,20,21,22,1,25,26,27,28,29,55,31,59,61,2,3,37,38,39,40,41,4,6,18,45,46,47,19,49,50,9,10,53,54,11,12,57,58,30,60,33,62,63,63,63,63,63,63,63,63,63
57,57,49,3,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63
58,58,11,40,59,10,7,8,9,23,26,12,15,18,19,20,21,22,43,25,47,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,46,3,48,49,50,51,52,53,54,55,56,57,4,6,60,61,62,63,63,63,63,63,63,63,63,63
59,59,22,30,60,51,29,15,52,57,11,12,31,18,19,20,21,41,23,25,26,27,28,53,55,58,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,3,4,54,6,56,7,8,9,10,61,62,63,63,63,63,63,63,63,63,63
60,60,19,52,59,51,7,8,9,10,11,12,15,18,35,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,58,3,4,61,62,6,6,6,6,6,6,6,6,6
61,34,61,63,42,35,21,51,28,10,11,12,15,18,19,20,39,22,23,25,26,27,52,29,30,31,33,62,1,36,37,38,2,40,41,3,43,44,45,46,47,48,49,50,4,6,53,54,55,56,57,58,59,60,7,8,9,9,9,9,9,9,9,9,9
62,36,21,62,37,35,44,28,29,6,22,52,43,54,30,51,45,41,23,25,47,27,1,53,55,31,33,34,63,2,3,38,4,40,11,42,7,8,9,46,10,48,49,50,26,12,15,18,19,56,57,58,59,60,61,20,39,39,39,39,39,39,39,39,39
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
