22,37,45,22,10,23,29,36,44,18,30,53,46,21,38,28,26,34,35,52,61,42,2,47,24,25,3,27,56,58,60,31,32,33,4,5,6,7,8,39,9,41,20,43,11,12,13,14,48,49,50,51,15,16,54,55,17,57,1,59,19,40,62,63,63
23,15,23,25,22,14,29,30,31,37,33,34,12,13,28,60,16,17,18,19,20,21,44,46,24,50,26,27,56,58,61,62,32,1,2,35,36,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,7,57,8,59,9,10,11,63,63
24,1,10,23,24,5,6,7,16,9,20,11,12,13,14,15,32,17,18,19,40,21,22,46,48,25,26,27,28,29,30,31,2,33,34,35,36,37,38,39,4,41,42,43,44,45,3,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63
25,15,23,25,22,14,29,30,31,37,33,34,12,13,28,60,16,17,18,19,20,21,44,46,24,50,26,27,56,58,61,62,32,1,2,35,36,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,7,57,8,59,9,10,11,63,63
26,26,57,39,11,38,10,27,49,58,35,25,18,30,14,15,16,17,36,19,40,21,44,23,24,50,52,54,28,29,60,31,32,33,34,1,2,37,3,4,5,41,42,43,6,45,46,47,48,7,8,51,9,53,20,55,56,22,12,59,13,61,62,63,63
27,27,28,26,36,35,37,29,19,9,10,11,12,13,14,15,16,17,18,38,20,21,22,23,24,25,52,54,56,58,30,31,32,33,34,1,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,8,59,60,61,62,63,63
28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
29,29,43,35,51,37,28,23,42,30,22,21,44,34,14,15,16,17,18,19,20,1,45,46,24,25,26,27,56,58,60,31,32,33,2,3,36,4,38,39,40,41,5,6,7,8,9,47,48,49,50,10,52,53,54,55,11,57,12,59,13,61,62,63,63
30,30,53,41,29,45,40,52,49,33,44,22,37,23,42,61,50,60,21,19,20,43,1,46,24,25,26,27,28,58,2,31,32,3,34,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,55,56,57,16,59,17,18,62,63,63
31,59,31,51,60,58,52,39,50,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,62,8,8,8
32,44,36,52,45,43,53,32,35,37,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,63
33,60,33,62,63,52,59,55,51,26,53,34,58,35,42,44,25,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,43,6,45,46,47,48,49,7,8,9,10,54,11,56,57,12,13,14,61,15,16,16
34,34,17,35,42,25,43,33,50,26,10,11,12,13,14,15,16,1,18,19,20,21,22,23,24,51,52,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,8,9,53,54,55,56,57,58,59,60,61,62,63,63
35,35,20,61,43,5,34,27,36,60,28,37,53,19,42,55,12,51,13,38,40,1,22,23,48,25,52,54,56,29,30,31,32,33,2,3,4,10,6,39,7,41,8,9,44,45,46,47,21,49,50,11,24,26,14,15,16,57,58,59,17,18,62,63,63
36,36,12,44,35,45,43,29,37,28,19,42,52,27,34,11,15,17,18,38,20,21,1,23,48,25,26,54,56,58,60,31,32,33,2,3,4,5,6,39,40,41,7,8,9,10,46,47,22,49,50,51,24,53,13,55,14,57,30,59,16,61,62,63,63
37,37,45,22,10,23,29,36,18,44,30,53,21,46,38,28,26,34,52,35,61,43,2,47,24,25,54,27,57,59,62,31,33,3,4,5,6,7,39,40,8,42,9,20,11,12,13,48,49,50,51,14,15,16,55,56,17,58,1,60,19,41,63,63,63
38,38,37,46,47,29,30,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,63,63
39,26,57,39,11,38,10,27,49,58,35,25,18,30,14,15,16,17,36,19,40,21,44,23,24,50,52,54,28,29,60,31,32,33,34,1,2,37,3,4,5,41,42,43,6,45,46,47,48,7,8,51,9,53,20,55,56,22,12,59,13,61,62,63,63
40,30,53,41,29,45,40,52,49,33,44,22,37,23,42,61,50,60,21,19,20,43,1,46,24,25,26,27,28,58,2,31,32,3,34,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,55,56,57,16,59,17,18,62,63,63
41,30,53,41,29,45,40,52,49,33,44,22,37,23,42,61,50,60,21,19,20,43,1,46,24,25,26,27,28,58,2,31,32,3,34,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,55,56,57,16,59,17,18,62,63,63
42,42,8,55,50,34,43,7,33,35,41,49,36,44,60,15,32,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,1,2,3,4,5,37,38,39,40,6,14,16,9,45,46,47,48,10,11,51,52,53,54,12,13,57,58,59,28,61,62,63,63
43,29,43,35,51,37,28,23,42,30,22,21,44,34,14,15,16,17,18,19,20,1,45,47,24,25,26,27,57,59,61,31,33,2,3,36,4,38,39,40,41,5,6,7,8,46,9,48,49,50,10,52,53,54,55,56,11,58,12,60,13,62,63,63,63
44,44,36,52,45,43,53,32,35,37,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,63
45,37,45,22,10,23,29,36,44,18,30,53,46,21,38,28,26,34,35,52,61,42,2,47,24,25,3,27,56,58,60,31,32,33,4,5,6,7,8,39,9,41,20,43,11,12,13,14,48,49,50,51,15,16,54,55,17,57,1,59,19,40,62,63,63
46,46,48,14,45,47,22,52,42,37,10,11,12,13,28,15,16,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,32,33,34,35,36,1,38,39,40,41,2,43,3,4,5,6,7,49,50,51,8,53,54,55,9,57,58,59,60,61,62,63,63
47,51,47,50,3,52,43,46,59,38,4,48,45,60,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,2,39,40,41,42,6,44,8,5,12,7,16,9,10,11,53,54,55,56,57,58,24,13,61,62,63,63,63
48,46,48,14,45,47,22,52,42,37,10,11,12,13,28,15,16,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,32,33,34,35,36,1,38,39,40,41,2,43,3,4,5,6,7,49,50,51,8,53,54,55,9,57,58,59,60,61,62,63,63
49,49,41,50,33,57,58,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,63
50,50,19,42,51,4,49,43,18,58,41,35,27,57,12,59,32,17,36,38,20,21,22,23,48,25,26,54,28,29,30,31,1,33,34,2,3,37,8,39,40,5,6,7,44,45,46,47,16,9,10,11,52,53,24,55,56,13,14,15,60,61,62,63,63
51,51,47,50,3,52,43,46,59,38,4,45,48,60,14,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,33,34,35,36,37,2,39,40,41,42,6,44,8,5,12,7,16,9,10,11,53,54,55,56,57,58,24,13,61,62,63,63
52,52,44,53,51,60,45,43,50,36,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,59,9,61,62,63,63
53,30,53,41,29,45,40,52,49,33,44,22,37,23,42,61,50,60,21,19,20,43,1,46,24,25,26,27,28,58,2,31,32,3,34,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,55,56,57,16,59,17,18,62,63,63
54,54,53,45,57,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,4,58,59,60,61,62,63,63
55,42,8,55,50,34,43,7,33,35,41,49,36,44,60,15,32,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,1,2,3,4,5,37,38,39,40,6,14,16,9,45,46,47,48,10,11,51,52,53,54,12,13,57,58,59,28,61,62,63,63
56,56,16,55,48,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,63
57,26,57,39,11,38,10,27,49,58,35,25,18,30,14,15,16,17,37,19,41,21,45,23,24,51,53,55,28,29,61,31,33,34,1,36,2,3,4,40,5,42,43,44,6,46,47,48,7,50,8,52,9,54,20,56,22,12,59,60,13,62,63,63,63
58,58,21,59,50,20,29,51,28,57,38,42,12,13,14,15,16,17,18,19,40,43,22,23,24,25,26,27,56,1,30,31,32,33,34,35,36,37,2,39,3,41,4,5,44,45,46,47,48,49,6,7,52,53,54,55,8,9,10,11,60,61,62,63,63
59,59,31,51,60,58,52,39,50,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,8,63,63
60,60,33,62,63,52,59,55,51,26,53,34,58,35,42,44,25,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,43,6,45,46,47,48,49,7,8,9,10,54,11,56,57,12,13,14,61,15,16,16
61,35,20,61,43,5,34,27,36,60,28,37,53,19,42,55,12,51,13,38,40,1,22,23,48,25,52,54,56,29,30,31,32,33,2,3,4,10,6,39,7,41,8,9,44,45,46,47,21,49,50,11,24,26,14,15,16,57,58,59,17,18,62,63,63
62,60,33,62,63,52,59,55,51,26,53,34,58,35,42,44,25,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,43,6,45,46,47,48,49,7,8,9,10,54,11,56,57,12,13,14,61,15,16,16
63,60,33,62,63,52,59,55,51,26,53,34,58,35,42,44,25,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,43,6,45,46,47,48,49,7,8,9,10,54,11,56,57,12,13,14,61,15,16,16
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
