46,34,46,45,26,33,35,47,42,25,53,36,44,50,41,18,54,28,43,22,23,24,49,51,27,55,29,30,31,63,4,5,6,37,38,39,7,8,9,10,11,12,13,48,14,15,17,52,1,19,20,56,57,58,59,60,61,62,21,21,21,21,21,21,21
47,47,10,23,39,46,48,15,56,22,30,13,14,29,17,18,36,20,21,43,45,24,25,26,27,28,57,59,31,33,34,35,1,37,38,4,41,42,5,44,6,7,8,9,49,50,51,52,53,54,55,19,11,58,12,60,61,62,63,63,63,63,63,63,63
48,50,48,42,51,49,14,47,43,57,15,59,56,58,34,7,19,20,21,22,45,24,25,26,53,28,1,30,31,33,4,35,36,37,38,39,41,5,6,44,12,46,8,9,10,11,23,52,13,54,55,27,29,17,18,60,61,62,63,63,63,63,63,63,63
49,53,49,45,61,41,50,54,57,52,62,46,36,37,42,44,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,4,38,39,5,6,43,7,8,9,47,48,10,11,51,12,13,14,55,56,15,58,59,60,17,18,63,63,63,63,63,63,63
50,50,48,42,51,49,14,47,43,57,15,59,56,58,34,7,19,20,21,22,45,24,25,26,53,28,1,30,31,33,4,35,36,37,38,39,41,5,6,44,12,46,8,9,10,11,23,52,13,54,55,27,29,17,18,60,61,62,63,63,63,63,63,63,63
51,52,51,44,60,43,59,53,50,45,58,37,29,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,1,38,39,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63,63
52,52,51,44,60,43,59,53,50,45,58,37,29,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,1,38,39,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63,63
53,53,45,61,41,50,52,36,29,18,35,11,15,48,12,28,59,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
54,54,45,62,55,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,4,5,6,56,57,58,59,60,61,7,63,63,63,63,63,63,63
55,43,42,35,55,44,50,51,36,34,41,27,33,56,53,18,19,20,21,22,23,24,25,26,54,28,29,30,31,63,1,4,5,37,38,39,6,7,8,9,45,46,47,48,49,10,11,52,12,13,14,15,57,58,59,60,61,62,17,17,17,17,17,17,17
56,56,48,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,52,45,8,43,51,37,53,35,49,38,7,58,60,20,21,22,46,24,25,26,54,28,29,30,31,33,34,1,4,5,6,39,41,42,12,14,9,10,47,48,11,50,23,13,27,15,55,56,17,18,59,19,61,62,63,63,63,63,63,63,63
58,58,50,57,41,59,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,6,7,8,61,62,63,63,63,63,63,63,63
59,59,41,11,60,42,33,58,50,51,52,57,45,34,10,43,53,20,1,22,23,24,25,26,27,28,29,30,31,63,4,35,5,37,38,39,6,7,8,44,9,46,47,48,49,19,21,12,13,54,55,56,14,15,17,18,61,62,36,36,36,36,36,36,36
60,60,22,59,14,15,44,7,52,23,53,29,37,51,61,18,19,20,21,43,45,47,25,26,54,28,57,1,31,33,34,35,36,4,38,39,41,42,5,6,12,46,8,48,49,50,9,10,11,24,55,56,13,58,27,30,17,62,63,63,63,63,63,63,63
61,61,19,13,53,60,18,9,10,11,12,25,14,15,17,34,36,20,21,22,23,24,49,26,27,28,29,30,31,33,1,35,4,37,38,39,41,42,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,7,8,62,63,63,63,63,63,63,63
62,35,62,36,43,34,26,44,50,27,42,37,54,28,53,18,19,20,21,22,23,24,25,51,1,55,29,30,31,33,4,5,6,7,38,39,41,8,9,10,45,46,47,48,49,11,12,52,13,14,15,56,57,58,59,60,61,17,63,63,63,63,63,63,63
63,20,63,12,28,10,18,21,19,11,23,13,14,15,17,34,36,38,41,22,45,24,25,26,27,55,29,30,31,33,1,35,4,37,5,39,6,42,43,44,7,46,47,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
