29,30,29,28,37,36,27,52,21,42,53,12,18,19,20,38,22,23,44,26,48,50,2,54,31,33,34,35,3,4,6,39,40,41,7,43,9,45,46,47,10,49,11,51,25,15,17,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,29,28,37,36,27,42,52,21,53,12,19,20,38,22,41,25,26,47,49,51,54,31,33,34,35,63,2,3,39,40,4,6,43,44,45,46,7,48,10,50,11,23,15,17,55,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18,18,18
31,42,54,31,50,43,49,36,41,26,18,17,33,19,20,21,22,23,25,46,27,28,29,30,56,58,34,35,2,37,38,39,40,3,4,6,44,45,7,47,48,9,10,51,52,53,11,55,12,57,15,59,60,61,62,63,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,37,46,53,42,34,36,44,43,49,52,26,27,59,25,28,48,50,29,30,31,58,60,62,3,4,38,39,40,6,7,9,10,11,12,15,17,18,19,51,20,21,54,55,56,57,22,23,2,61,47,63,63,63,63,63,63,63,63,63,63
34,34,61,63,35,42,53,33,41,43,26,50,18,19,20,21,22,23,25,46,27,28,29,30,31,58,60,62,36,37,38,39,40,2,3,4,44,45,6,47,48,49,7,51,52,9,54,55,56,57,10,59,11,12,15,17,17,17,17,17,17,17,17,17,17
35,45,35,33,41,37,46,53,42,34,36,44,43,49,52,26,27,59,25,28,48,50,29,30,31,58,60,62,3,4,38,39,40,6,7,9,10,11,12,15,17,18,19,51,20,21,54,55,56,57,22,23,2,61,47,63,63,63,63,63,63,63,63,63,63
36,36,21,62,35,44,37,45,28,29,34,6,12,19,20,38,40,23,2,26,27,50,52,30,31,33,60,63,3,4,11,39,7,41,42,43,9,10,46,47,48,49,22,51,25,53,54,55,56,57,58,59,15,61,17,18,18,18,18,18,18,18,18,18,18
37,37,12,45,36,38,29,44,20,28,22,53,30,19,2,21,40,23,3,26,27,50,52,54,31,33,34,35,4,6,7,39,9,41,42,43,10,11,46,47,48,49,25,51,15,17,18,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,46,10,23,45,37,36,39,47,15,17,18,19,2,21,22,42,25,26,48,28,29,30,31,33,34,35,3,4,6,7,40,41,9,43,44,20,11,12,27,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,39,3,4,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,58,11,40,50,51,57,39,22,12,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,3,4,42,43,44,45,46,47,48,49,6,7,52,53,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,45,35,33,41,37,46,53,42,34,36,44,43,49,52,26,27,59,25,28,48,50,29,30,31,58,60,62,3,4,38,39,40,6,7,9,10,11,12,15,17,18,19,51,20,21,54,55,56,57,22,23,2,61,47,63,63,63,63,63,63,63,63,63,63
42,42,54,31,50,43,49,36,41,26,18,17,33,19,20,21,22,23,25,46,27,28,29,30,56,58,34,35,2,37,38,39,40,3,4,6,44,45,7,47,48,9,10,51,52,53,11,55,12,57,15,59,60,61,62,63,63,63,63,63,63,63,63,63,63
43,43,56,44,36,51,48,58,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,62,2,37,38,39,40,41,42,3,4,45,46,47,6,49,50,7,52,53,54,55,9,57,10,59,60,61,11,63,63,63,63,63,63,63,63,63,63
44,44,45,36,43,52,37,28,42,53,59,35,18,19,20,21,22,23,25,26,27,50,29,30,31,33,34,62,2,3,38,39,40,41,4,6,7,9,46,47,48,49,10,51,11,12,54,55,56,57,58,15,60,61,17,63,63,63,63,63,63,63,63,63,63
45,45,35,33,41,37,46,53,42,34,36,44,43,49,52,26,27,59,25,28,48,50,29,30,31,58,60,62,3,4,38,39,40,6,7,9,10,11,12,15,17,18,19,51,20,21,54,55,56,57,22,23,2,61,47,63,63,63,63,63,63,63,63,63,63
46,38,46,10,23,45,37,36,39,47,15,17,18,19,2,21,22,42,25,26,48,28,29,30,31,33,34,35,3,4,6,7,40,41,9,43,44,20,11,12,27,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
47,49,47,41,22,48,42,50,11,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,4,43,44,45,46,6,7,9,10,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,52,48,3,44,60,45,53,37,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,6,41,42,43,4,11,46,47,7,49,50,51,9,10,54,55,56,57,58,59,22,61,62,63,63,63,63,63,63,63,63,63,63
49,49,47,41,22,48,42,50,11,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,4,43,44,45,46,6,7,9,10,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,51,50,52,42,40,41,58,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,62,36,37,38,39,2,3,4,43,44,45,46,47,48,49,6,7,9,53,54,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63,63,63
51,51,50,52,42,40,41,58,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,62,36,37,38,39,2,3,4,43,44,45,46,47,48,49,6,7,9,53,54,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63,63,63
52,52,48,3,44,60,45,53,37,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,6,42,43,4,12,46,47,7,49,50,51,10,11,54,55,56,57,58,59,23,61,62,63,63,63,63,63,63,63,63,63,63,63
53,53,45,60,44,52,37,29,34,12,15,17,18,19,20,21,22,23,25,26,27,28,2,30,31,33,61,35,36,3,38,39,40,41,42,43,4,6,46,47,48,49,50,51,7,9,54,55,56,57,58,59,10,11,62,63,63,63,63,63,63,63,63,63,63
54,42,54,31,50,43,49,36,41,26,18,17,33,19,20,21,22,23,25,46,27,28,29,30,56,58,34,35,2,37,38,39,40,3,4,6,44,45,7,47,48,9,10,51,52,53,11,55,12,57,15,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,55,3,4,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
56,43,56,44,36,48,58,35,51,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,61,63,37,38,39,40,41,42,2,3,45,46,47,4,49,50,6,52,53,54,55,7,57,10,59,60,11,62,12,12,12,12,12,12,12,12,12,12,12
57,57,3,4,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,58,11,40,50,51,57,39,12,15,17,18,19,20,37,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,3,4,41,42,43,44,45,46,47,48,49,6,7,52,53,54,55,56,10,21,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
59,59,22,51,60,49,44,29,53,45,15,17,18,19,20,21,40,23,25,26,48,28,52,30,31,33,34,35,36,37,38,39,2,41,42,43,3,4,46,47,6,7,50,9,10,11,54,55,56,57,58,12,27,61,62,63,63,63,63,63,63,63,63,63,63
60,60,19,52,61,59,9,10,11,12,15,17,18,34,20,21,22,23,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,4,6,7,62,63,63,63,63,63,63,63,63,63,63
61,34,61,63,35,42,53,33,41,43,26,50,18,19,20,21,22,23,25,46,27,28,29,30,31,58,60,62,36,37,38,39,40,2,3,4,44,45,6,47,48,49,7,51,52,9,54,55,56,57,10,59,11,12,15,17,17,17,17,17,17,17,17,17,17
62,36,21,62,35,44,37,45,28,29,34,6,12,19,20,38,40,23,2,26,27,50,52,30,31,33,60,63,3,4,11,39,7,41,42,43,9,10,46,47,48,49,22,51,25,53,54,55,56,57,58,59,15,61,17,18,18,18,18,18,18,18,18,18,18
63,34,61,63,35,42,53,33,41,43,26,50,19,20,21,22,23,25,45,27,28,29,30,31,57,59,62,36,37,38,39,40,2,3,4,44,6,46,47,48,49,7,51,52,10,54,55,56,11,58,12,60,15,17,18,18,18,18,18,18,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
