17,17,25,18,33,6,7,8,9,10,11,12,13,14,15,34,35,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,4,36,37,38,39,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
18,60,18,59,52,26,61,51,27,17,13,44,10,50,53,33,35,19,39,21,22,23,24,25,1,55,28,29,30,31,2,34,4,36,37,38,5,41,42,43,6,45,46,47,48,49,7,8,9,20,11,12,56,57,58,54,14,15,62,64,64,64,64,64,64
19,19,4,18,46,20,27,8,9,10,11,12,26,14,15,17,35,37,39,21,22,23,24,25,52,54,28,29,30,31,33,34,1,36,2,38,7,41,42,43,44,45,5,47,48,49,50,51,6,53,13,55,56,57,58,59,60,61,62,64,64,64,64,64,64
20,36,20,35,62,5,37,28,44,45,29,4,54,33,43,12,1,19,39,21,22,23,48,25,52,27,56,58,30,31,2,34,7,9,6,38,13,41,42,8,18,10,46,47,11,49,50,51,24,53,26,55,14,57,15,59,60,61,17,64,64,64,64,64,64
21,59,21,51,58,60,52,29,22,37,11,12,13,14,15,17,18,19,20,42,44,23,24,25,26,27,28,1,30,31,33,34,35,36,2,38,39,41,4,43,5,45,46,47,48,49,50,6,7,53,54,55,56,57,8,9,10,61,62,64,64,64,64,64,64
22,22,1,24,21,37,9,15,18,20,11,12,13,14,30,17,35,19,39,42,44,23,48,25,26,27,28,29,60,31,33,34,2,36,5,38,4,41,10,43,6,45,46,47,7,49,50,51,52,53,54,55,56,57,58,59,8,61,62,64,64,64,64,64,64
23,15,25,23,22,34,17,27,14,29,12,30,13,28,31,33,18,19,20,21,44,46,48,50,26,54,56,58,60,62,1,2,35,36,37,38,39,41,42,43,4,45,5,47,6,49,7,51,52,53,8,55,9,57,10,59,11,61,24,64,64,64,64,64,64
24,22,1,24,21,37,9,15,18,20,11,12,13,14,30,17,35,19,39,42,44,23,48,25,26,27,28,29,60,31,33,34,2,36,5,38,4,41,10,43,6,45,46,47,7,49,50,51,52,53,54,55,56,57,58,59,8,61,62,64,64,64,64,64,64
25,15,25,23,22,34,17,27,14,29,12,30,13,28,31,33,18,19,20,21,44,46,48,50,26,54,56,58,60,62,1,2,35,36,37,38,39,41,42,43,4,45,5,47,6,49,7,51,52,53,8,55,9,57,10,59,11,61,24,64,64,64,64,64,64
26,26,58,27,11,50,18,59,35,25,34,39,57,42,19,60,36,37,20,21,44,23,24,51,52,54,28,29,30,31,33,1,2,4,5,38,6,41,7,43,8,45,46,47,48,49,9,10,22,53,12,55,56,13,14,15,17,61,62,64,64,64,64,64,64
27,28,27,35,26,36,19,20,21,10,11,12,13,14,15,17,18,37,39,42,22,23,24,25,52,54,56,29,30,31,33,34,1,2,4,38,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,64,64,64,64,64,64
28,28,27,35,26,36,19,20,21,10,11,12,13,14,15,17,18,37,39,42,22,23,24,25,52,54,56,29,30,31,33,34,1,2,4,38,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,64,64,64,64,64,64
29,44,29,36,45,52,43,37,28,23,30,50,15,14,31,17,18,19,20,21,22,46,24,25,26,27,56,58,60,62,33,34,35,1,2,38,39,41,42,4,5,6,7,47,48,49,8,51,9,53,54,55,10,57,11,59,12,61,13,64,64,64,64,64,64
30,42,30,54,50,41,43,34,49,35,45,23,38,22,53,33,29,59,36,62,44,46,24,25,26,27,28,58,60,31,1,2,4,5,37,6,39,7,8,9,10,11,12,47,48,13,14,51,52,15,17,55,56,57,18,19,20,61,21,64,64,64,64,64,64
31,31,30,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,62,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,2,64,64,64,64,64,64
33,45,35,41,33,34,36,42,44,43,27,37,53,46,26,49,52,25,47,22,28,59,24,50,2,54,56,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,14,15,48,17,18,51,19,20,21,55,1,57,58,23,60,61,62,64,64,64,64,64,64
34,34,61,42,35,26,33,64,53,55,60,62,43,41,19,20,21,22,23,24,25,49,27,28,29,30,31,1,2,4,36,37,38,39,5,7,9,44,45,46,47,48,10,50,51,52,11,54,12,56,57,58,59,13,15,17,18,18,18,18,18,18,18,18,18
35,45,35,41,33,34,36,42,44,43,27,37,53,46,26,49,52,25,47,22,28,59,24,50,2,54,56,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,14,15,48,17,18,51,19,20,21,55,1,57,58,23,60,61,62,64,64,64,64,64,64
36,36,20,35,62,5,37,28,44,45,29,4,54,33,43,12,1,19,39,21,22,23,48,25,52,27,56,58,30,31,2,34,7,9,6,38,13,41,42,8,18,10,46,47,11,49,50,51,24,53,26,55,14,57,15,59,60,61,17,64,64,64,64,64,64
37,37,12,45,36,29,20,38,28,35,13,44,4,22,15,17,18,19,39,21,1,23,48,25,52,27,57,58,30,31,33,34,2,7,5,6,14,41,42,43,8,9,46,47,10,49,50,51,11,53,54,55,24,26,56,59,60,61,62,64,64,64,64,64,64
38,46,38,10,45,37,18,47,1,22,53,31,13,14,15,17,35,2,39,21,44,23,24,25,26,27,28,29,30,62,33,34,5,36,4,9,6,41,42,43,7,8,19,20,48,49,50,51,52,11,54,55,56,57,58,59,60,61,12,64,64,64,64,64,64
39,39,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,34,36,42,44,43,27,37,53,46,26,49,52,25,47,22,28,59,24,50,2,54,56,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,14,15,48,17,18,51,19,20,21,55,1,57,58,23,60,61,62,64,64,64,64,64,64
42,42,30,54,50,41,43,34,49,35,45,23,38,22,53,33,29,59,36,62,44,46,24,25,26,27,28,58,60,31,1,2,4,5,37,6,39,7,8,9,10,11,12,47,48,13,14,51,52,15,17,55,56,57,18,19,20,61,21,64,64,64,64,64,64
43,43,56,35,42,51,8,44,50,36,41,34,7,6,48,17,18,19,20,21,45,23,24,25,52,27,28,29,60,31,33,1,2,4,37,38,39,5,11,13,15,9,46,47,10,49,22,12,26,53,54,55,14,57,58,59,30,61,62,64,64,64,64,64,64
44,44,29,36,45,52,43,37,28,23,30,15,50,57,17,18,19,20,21,22,46,24,25,26,27,55,58,59,31,33,34,35,1,2,38,39,41,42,4,5,7,8,47,48,49,9,51,10,53,54,11,56,12,13,14,60,61,62,64,64,64,64,64,64,64
45,45,35,41,33,34,36,42,44,43,27,37,53,46,26,49,52,25,47,22,28,59,24,50,2,54,56,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,14,15,48,17,18,51,19,20,21,55,1,57,58,23,60,61,62,64,64,64,64,64,64
46,46,38,10,45,37,18,47,1,22,53,31,13,14,15,17,35,2,39,21,44,23,24,25,26,27,28,29,30,62,33,34,5,36,4,9,6,41,42,43,7,8,19,20,48,49,50,51,52,11,54,55,56,57,58,59,60,61,12,64,64,64,64,64,64
47,49,47,14,46,41,50,48,57,22,39,15,13,28,30,17,18,19,20,21,44,23,24,25,26,27,56,29,60,31,33,34,35,36,37,38,1,2,42,43,4,45,5,6,7,8,9,51,52,53,54,55,10,11,58,59,12,61,62,64,64,64,64,64,64
48,52,48,53,51,44,60,45,37,43,4,12,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,2,38,39,41,42,7,5,6,46,47,13,49,50,8,9,10,54,55,56,57,58,59,11,61,62,64,64,64,64,64,64
49,49,47,14,46,41,50,48,57,22,39,15,13,28,30,17,18,19,20,21,44,23,24,25,26,27,56,29,60,31,33,34,35,36,37,38,1,2,42,43,4,45,5,6,7,8,9,51,52,53,54,55,10,11,58,59,12,61,62,64,64,64,64,64,64
50,51,50,43,59,52,42,58,49,41,44,60,57,35,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,2,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,64,64,64,64,64,64
51,51,50,43,59,52,42,58,49,41,44,60,57,35,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,2,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,64,64,64,64,64,64
52,52,48,53,51,44,60,45,37,43,4,12,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,2,38,39,41,42,7,5,6,46,47,13,49,50,8,9,10,54,55,56,57,58,59,11,61,62,64,64,64,64,64,64
53,53,52,45,60,54,44,61,37,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,10,64,64,64,64,64,64
54,42,30,54,50,41,43,34,49,35,45,23,38,22,53,33,29,59,36,62,44,46,24,25,26,27,28,58,60,31,1,2,4,5,37,6,39,7,8,9,10,11,12,47,48,13,14,51,52,15,17,55,56,57,18,19,20,61,21,64,64,64,64,64,64
55,55,46,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,64,64,64,64,64,64
56,43,56,35,42,51,8,44,50,36,41,34,7,6,48,17,18,19,20,21,45,23,24,25,52,27,28,29,60,31,33,1,2,4,37,38,39,5,11,13,15,9,46,47,10,49,22,12,26,53,54,55,14,57,58,59,30,61,62,64,64,64,64,64,64
57,57,50,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,58,59,60,61,62,64,64,64,64,64,64
58,26,58,27,11,50,18,59,35,25,34,39,57,42,19,60,36,37,20,21,44,23,24,51,52,54,28,29,30,31,33,1,2,4,5,38,6,41,7,43,8,45,46,47,48,49,9,10,22,53,12,55,56,13,14,15,17,61,62,64,64,64,64,64,64
59,59,21,51,58,60,52,29,22,37,11,12,13,14,15,17,18,19,20,42,44,23,24,25,26,27,28,1,30,31,33,34,35,36,2,38,39,41,4,43,5,45,46,47,48,49,50,6,7,53,54,55,56,57,8,9,10,61,62,64,64,64,64,64,64
60,60,18,59,52,26,61,51,27,17,13,44,10,50,53,33,35,19,39,21,22,23,24,25,1,55,28,29,30,31,2,34,4,36,37,38,5,41,42,43,6,45,46,47,48,49,7,8,9,20,11,12,56,57,58,54,14,15,62,64,64,64,64,64,64
61,34,61,42,26,35,33,64,60,53,55,41,62,43,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,4,36,37,38,39,5,6,7,44,45,46,47,48,49,50,51,8,9,54,10,56,57,58,59,11,12,13,14,14,14,14,14,14
62,36,20,35,62,5,37,28,44,45,29,4,54,33,43,12,1,19,39,21,22,23,48,25,52,27,56,58,30,31,2,34,7,9,6,38,13,41,42,8,18,10,46,47,11,49,50,51,24,53,26,55,14,57,15,59,60,61,17,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,42,26,35,33,64,60,53,55,41,62,43,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,4,36,37,38,39,5,6,7,44,45,46,47,48,49,50,51,8,9,54,10,56,57,58,59,11,12,13,14,14,14,14,14,14
